channel_0,sample #,type
1.445,19180391,N
1.445,19180392,NC
1.21,19180393,NC
0.835,19180394,NC
0.44,19180395,NC
0.08,19180396,NC
-0.175,19180397,NC
-0.295,19180398,NC
-0.36,19180399,NC
-0.35,19180400,NC
-0.34,19180401,NC
-0.32,19180402,NC
-0.29,19180403,NC
-0.265,19180404,NC
-0.28,19180405,NC
-0.305,19180406,NC
-0.3,19180407,NC
-0.29,19180408,NC
-0.29,19180409,NC
-0.305,19180410,NC
-0.31,19180411,NC
-0.315,19180412,NC
-0.31,19180413,NC
-0.29,19180414,NC
-0.295,19180415,NC
-0.295,19180416,NC
-0.315,19180417,NC
-0.31,19180418,NC
-0.29,19180419,NC
-0.275,19180420,NC
-0.28,19180421,NC
-0.295,19180422,NC
-0.28,19180423,NC
-0.29,19180424,NC
-0.27,19180425,NC
-0.255,19180426,NC
-0.265,19180427,NC
-0.28,19180428,NC
-0.27,19180429,NC
-0.265,19180430,NC
-0.25,19180431,NC
-0.24,19180432,NC
-0.24,19180433,NC
-0.255,19180434,NC
-0.25,19180435,NC
-0.25,19180436,NC
-0.23,19180437,NC
-0.21,19180438,NC
-0.195,19180439,NC
-0.205,19180440,NC
-0.21,19180441,NC
-0.2,19180442,NC
-0.18,19180443,NC
-0.145,19180444,NC
-0.155,19180445,NC
-0.16,19180446,NC
-0.155,19180447,NC
-0.155,19180448,NC
-0.135,19180449,NC
-0.1,19180450,NC
-0.08,19180451,NC
-0.065,19180452,NC
-0.07,19180453,NC
-0.07,19180454,NC
-0.03,19180455,NC
-0.005,19180456,NC
0.01,19180457,NC
0.015,19180458,NC
0.015,19180459,NC
0.04,19180460,NC
0.06,19180461,NC
0.085,19180462,NC
0.105,19180463,NC
0.095,19180464,NC
0.11,19180465,NC
0.12,19180466,NC
0.14,19180467,NC
0.15,19180468,NC
0.15,19180469,NC
0.155,19180470,NC
0.14,19180471,NC
0.135,19180472,NC
0.145,19180473,NC
0.16,19180474,NC
0.15,19180475,NC
0.115,19180476,NC
0.06,19180477,NC
0.05,19180478,NC
0.02,19180479,NC
0.01,19180480,NC
-0.02,19180481,NC
-0.045,19180482,NC
-0.09,19180483,NC
-0.115,19180484,NC
-0.12,19180485,NC
-0.15,19180486,NC
-0.17,19180487,NC
-0.185,19180488,NC
-0.235,19180489,NC
-0.245,19180490,NC
-0.25,19180491,NC
-0.255,19180492,NC
-0.265,19180493,NC
-0.29,19180494,NC
-0.305,19180495,NC
-0.31,19180496,NC
-0.305,19180497,NC
-0.29,19180498,NC
-0.305,19180499,NC
-0.33,19180500,NC
-0.35,19180501,NC
-0.37,19180502,NC
-0.35,19180503,NC
-0.33,19180504,NC
-0.315,19180505,NC
-0.335,19180506,NC
-0.335,19180507,NC
-0.34,19180508,NC
-0.33,19180509,NC
-0.32,19180510,NC
-0.32,19180511,NC
-0.325,19180512,NC
-0.345,19180513,NC
-0.34,19180514,NC
-0.34,19180515,NC
-0.305,19180516,NC
-0.32,19180517,NC
-0.335,19180518,NC
-0.33,19180519,NC
-0.335,19180520,NC
-0.325,19180521,NC
-0.31,19180522,NC
-0.31,19180523,NC
-0.32,19180524,NC
-0.335,19180525,NC
-0.345,19180526,NC
-0.33,19180527,NC
-0.29,19180528,NC
-0.285,19180529,NC
-0.3,19180530,NC
-0.31,19180531,NC
-0.305,19180532,NC
-0.29,19180533,NC
-0.27,19180534,NC
-0.25,19180535,NC
-0.255,19180536,NC
-0.25,19180537,NC
-0.255,19180538,NC
-0.25,19180539,NC
-0.215,19180540,NC
-0.21,19180541,NC
-0.205,19180542,NC
-0.19,19180543,NC
-0.18,19180544,NC
-0.165,19180545,NC
-0.14,19180546,NC
-0.145,19180547,NC
-0.145,19180548,NC
-0.18,19180549,NC
-0.17,19180550,NC
-0.165,19180551,NC
