channel_0,sample #,type
1.47,19431110,V
1.495,19431111,NC
1.495,19431112,NC
1.455,19431113,NC
1.4,19431114,NC
1.33,19431115,NC
1.235,19431116,NC
1.155,19431117,NC
1.085,19431118,NC
1.04,19431119,NC
1.025,19431120,NC
0.985,19431121,NC
0.97,19431122,NC
0.96,19431123,NC
0.975,19431124,NC
1.015,19431125,NC
1.09,19431126,NC
1.16,19431127,NC
1.175,19431128,NC
1.11,19431129,NC
1.015,19431130,NC
0.915,19431131,NC
0.765,19431132,NC
0.56,19431133,NC
0.33,19431134,NC
0.11,19431135,NC
-0.055,19431136,NC
-0.155,19431137,NC
-0.21,19431138,NC
-0.255,19431139,NC
-0.305,19431140,NC
-0.36,19431141,NC
-0.39,19431142,NC
-0.415,19431143,NC
-0.435,19431144,NC
-0.465,19431145,NC
-0.51,19431146,NC
-0.545,19431147,NC
-0.55,19431148,NC
-0.55,19431149,NC
-0.565,19431150,NC
-0.575,19431151,NC
-0.6,19431152,NC
-0.625,19431153,NC
-0.63,19431154,NC
-0.635,19431155,NC
-0.64,19431156,NC
-0.64,19431157,NC
-0.675,19431158,NC
-0.695,19431159,NC
-0.705,19431160,NC
-0.705,19431161,NC
-0.695,19431162,NC
-0.7,19431163,NC
-0.72,19431164,NC
-0.745,19431165,NC
-0.76,19431166,NC
-0.78,19431167,NC
-0.775,19431168,NC
-0.785,19431169,NC
-0.8,19431170,NC
-0.825,19431171,NC
-0.835,19431172,NC
-0.83,19431173,NC
-0.845,19431174,NC
-0.835,19431175,NC
-0.86,19431176,NC
-0.885,19431177,NC
-0.885,19431178,NC
-0.88,19431179,NC
-0.865,19431180,NC
-0.85,19431181,NC
-0.88,19431182,NC
-0.89,19431183,NC
-0.9,19431184,NC
-0.885,19431185,NC
-0.87,19431186,NC
-0.865,19431187,NC
-0.865,19431188,NC
-0.865,19431189,NC
-0.855,19431190,NC
-0.84,19431191,NC
-0.81,19431192,NC
-0.8,19431193,NC
-0.785,19431194,NC
-0.795,19431195,NC
-0.75,19431196,NC
-0.725,19431197,NC
-0.685,19431198,NC
-0.64,19431199,NC
-0.63,19431200,NC
-0.62,19431201,NC
-0.595,19431202,NC
-0.55,19431203,NC
-0.505,19431204,NC
-0.475,19431205,NC
-0.46,19431206,NC
-0.455,19431207,NC
-0.43,19431208,NC
-0.395,19431209,NC
-0.36,19431210,NC
-0.345,19431211,NC
-0.34,19431212,NC
-0.33,19431213,NC
-0.325,19431214,NC
-0.32,19431215,NC
-0.305,19431216,NC
-0.3,19431217,NC
-0.325,19431218,NC
-0.32,19431219,NC
-0.32,19431220,NC
-0.325,19431221,NC
-0.295,19431222,NC
-0.295,19431223,NC
-0.305,19431224,NC
-0.32,19431225,NC
-0.325,19431226,NC
-0.31,19431227,NC
-0.305,19431228,NC
-0.31,19431229,NC
-0.325,19431230,NC
-0.33,19431231,NC
-0.345,19431232,NC
-0.325,19431233,NC
-0.32,19431234,NC
-0.325,19431235,NC
-0.32,19431236,NC
-0.34,19431237,NC
-0.33,19431238,NC
-0.325,19431239,NC
-0.305,19431240,NC
-0.295,19431241,NC
-0.305,19431242,NC
-0.32,19431243,NC
-0.315,19431244,NC
-0.305,19431245,NC
-0.29,19431246,NC
-0.28,19431247,NC
-0.295,19431248,NC
-0.32,19431249,NC
-0.315,19431250,NC
-0.305,19431251,NC
-0.275,19431252,NC
-0.275,19431253,NC
-0.28,19431254,NC
-0.28,19431255,NC
-0.285,19431256,NC
-0.27,19431257,NC
-0.25,19431258,NC
-0.25,19431259,NC
-0.25,19431260,NC
-0.27,19431261,NC
-0.27,19431262,NC
-0.26,19431263,NC
