channel_0,sample #,type
1.575,19191209,N
1.51,19191210,NC
1.305,19191211,NC
0.99,19191212,NC
0.625,19191213,NC
0.215,19191214,NC
-0.075,19191215,NC
-0.215,19191216,NC
-0.24,19191217,NC
-0.25,19191218,NC
-0.295,19191219,NC
-0.33,19191220,NC
-0.32,19191221,NC
-0.28,19191222,NC
-0.25,19191223,NC
-0.265,19191224,NC
-0.285,19191225,NC
-0.305,19191226,NC
-0.325,19191227,NC
-0.345,19191228,NC
-0.315,19191229,NC
-0.29,19191230,NC
-0.29,19191231,NC
-0.315,19191232,NC
-0.32,19191233,NC
-0.32,19191234,NC
-0.305,19191235,NC
-0.29,19191236,NC
-0.31,19191237,NC
-0.335,19191238,NC
-0.335,19191239,NC
-0.33,19191240,NC
-0.31,19191241,NC
-0.29,19191242,NC
-0.285,19191243,NC
-0.29,19191244,NC
-0.295,19191245,NC
-0.285,19191246,NC
-0.285,19191247,NC
-0.285,19191248,NC
-0.285,19191249,NC
-0.29,19191250,NC
-0.305,19191251,NC
-0.305,19191252,NC
-0.29,19191253,NC
-0.27,19191254,NC
-0.25,19191255,NC
-0.24,19191256,NC
-0.24,19191257,NC
-0.23,19191258,NC
-0.215,19191259,NC
-0.215,19191260,NC
-0.235,19191261,NC
-0.255,19191262,NC
-0.265,19191263,NC
-0.235,19191264,NC
-0.2,19191265,NC
-0.17,19191266,NC
-0.17,19191267,NC
-0.18,19191268,NC
-0.195,19191269,NC
-0.19,19191270,NC
-0.155,19191271,NC
-0.14,19191272,NC
-0.135,19191273,NC
-0.145,19191274,NC
-0.125,19191275,NC
-0.105,19191276,NC
-0.085,19191277,NC
-0.07,19191278,NC
-0.055,19191279,NC
-0.04,19191280,NC
-0.04,19191281,NC
-0.015,19191282,NC
0.0,19191283,NC
0.025,19191284,NC
0.045,19191285,NC
0.04,19191286,NC
0.035,19191287,NC
0.045,19191288,NC
0.09,19191289,NC
0.105,19191290,NC
0.13,19191291,NC
0.12,19191292,NC
0.115,19191293,NC
0.125,19191294,NC
0.14,19191295,NC
0.165,19191296,NC
0.16,19191297,NC
0.17,19191298,NC
0.165,19191299,NC
0.17,19191300,NC
0.185,19191301,NC
0.18,19191302,NC
0.175,19191303,NC
0.145,19191304,NC
0.13,19191305,NC
0.13,19191306,NC
0.11,19191307,NC
0.08,19191308,NC
0.05,19191309,NC
0.02,19191310,NC
-0.03,19191311,NC
-0.055,19191312,NC
-0.065,19191313,NC
-0.07,19191314,NC
-0.085,19191315,NC
-0.135,19191316,NC
-0.18,19191317,NC
-0.205,19191318,NC
-0.205,19191319,NC
-0.205,19191320,NC
-0.225,19191321,NC
-0.245,19191322,NC
-0.27,19191323,NC
-0.275,19191324,NC
-0.26,19191325,NC
-0.265,19191326,NC
-0.275,19191327,NC
-0.31,19191328,NC
-0.315,19191329,NC
-0.31,19191330,NC
-0.29,19191331,NC
-0.3,19191332,NC
-0.295,19191333,NC
-0.31,19191334,NC
-0.325,19191335,NC
-0.325,19191336,NC
-0.315,19191337,NC
-0.295,19191338,NC
-0.29,19191339,NC
-0.31,19191340,NC
-0.325,19191341,NC
-0.31,19191342,NC
-0.305,19191343,NC
-0.295,19191344,NC
-0.29,19191345,NC
-0.295,19191346,NC
-0.3,19191347,NC
-0.305,19191348,NC
-0.3,19191349,NC
-0.285,19191350,NC
-0.295,19191351,NC
-0.31,19191352,NC
-0.325,19191353,NC
-0.315,19191354,NC
-0.31,19191355,NC
-0.295,19191356,NC
-0.29,19191357,NC
-0.305,19191358,NC
-0.32,19191359,NC
-0.305,19191360,NC
-0.305,19191361,NC
-0.29,19191362,NC
-0.3,19191363,NC
-0.32,19191364,NC
-0.325,19191365,NC
-0.325,19191366,NC
-0.325,19191367,NC
-0.295,19191368,NC
-0.3,19191369,NC
-0.31,19191370,NC
-0.34,19191371,NC
-0.325,19191372,NC
-0.32,19191373,NC
-0.31,19191374,NC
-0.305,19191375,NC
-0.325,19191376,NC
-0.335,19191377,NC
-0.325,19191378,NC
-0.31,19191379,NC
-0.305,19191380,NC
-0.29,19191381,NC
-0.315,19191382,NC
-0.315,19191383,NC
-0.305,19191384,NC
-0.275,19191385,NC
-0.255,19191386,NC
-0.22,19191387,NC
-0.175,19191388,NC
-0.12,19191389,NC
-0.065,19191390,NC
0.005,19191391,NC
0.105,19191392,NC
0.185,19191393,NC
0.27,19191394,NC
