channel_0,sample #,type
1.355,26876830,V
1.29,26876831,NC
1.2,26876832,NC
1.085,26876833,NC
0.945,26876834,NC
0.795,26876835,NC
0.635,26876836,NC
0.48,26876837,NC
0.33,26876838,NC
0.17,26876839,NC
0.03,26876840,NC
-0.08,26876841,NC
-0.19,26876842,NC
-0.26,26876843,NC
-0.305,26876844,NC
-0.355,26876845,NC
-0.4,26876846,NC
-0.42,26876847,NC
-0.435,26876848,NC
-0.445,26876849,NC
-0.465,26876850,NC
-0.485,26876851,NC
-0.51,26876852,NC
-0.54,26876853,NC
-0.52,26876854,NC
-0.53,26876855,NC
-0.54,26876856,NC
-0.53,26876857,NC
-0.535,26876858,NC
-0.535,26876859,NC
-0.555,26876860,NC
-0.57,26876861,NC
-0.59,26876862,NC
-0.585,26876863,NC
-0.595,26876864,NC
-0.61,26876865,NC
-0.62,26876866,NC
-0.62,26876867,NC
-0.62,26876868,NC
-0.625,26876869,NC
-0.64,26876870,NC
-0.645,26876871,NC
-0.67,26876872,NC
-0.665,26876873,NC
-0.685,26876874,NC
-0.7,26876875,NC
-0.7,26876876,NC
-0.7,26876877,NC
-0.69,26876878,NC
-0.705,26876879,NC
-0.705,26876880,NC
-0.715,26876881,NC
-0.73,26876882,NC
-0.745,26876883,NC
-0.76,26876884,NC
-0.78,26876885,NC
-0.785,26876886,NC
-0.8,26876887,NC
-0.8,26876888,NC
-0.82,26876889,NC
-0.83,26876890,NC
-0.85,26876891,NC
-0.86,26876892,NC
-0.885,26876893,NC
-0.905,26876894,NC
-0.93,26876895,NC
-0.965,26876896,NC
-0.98,26876897,NC
-0.985,26876898,NC
-0.975,26876899,NC
-0.975,26876900,NC
-0.975,26876901,NC
-0.955,26876902,NC
-0.955,26876903,NC
-0.945,26876904,NC
-0.945,26876905,NC
-0.945,26876906,NC
-0.945,26876907,NC
-0.945,26876908,NC
-0.95,26876909,NC
-0.945,26876910,NC
-0.935,26876911,NC
-0.925,26876912,NC
-0.92,26876913,NC
-0.9,26876914,NC
-0.87,26876915,NC
-0.85,26876916,NC
-0.82,26876917,NC
-0.815,26876918,NC
-0.79,26876919,NC
-0.775,26876920,NC
-0.75,26876921,NC
-0.735,26876922,NC
-0.7,26876923,NC
-0.675,26876924,NC
-0.645,26876925,NC
-0.62,26876926,NC
-0.595,26876927,NC
-0.57,26876928,NC
-0.55,26876929,NC
-0.55,26876930,NC
-0.54,26876931,NC
-0.54,26876932,NC
-0.525,26876933,NC
-0.535,26876934,NC
-0.53,26876935,NC
-0.525,26876936,NC
-0.505,26876937,NC
-0.48,26876938,NC
-0.475,26876939,NC
-0.47,26876940,NC
-0.465,26876941,NC
-0.455,26876942,NC
-0.475,26876943,NC
-0.48,26876944,NC
-0.49,26876945,NC
-0.5,26876946,NC
-0.505,26876947,NC
-0.495,26876948,NC
-0.5,26876949,NC
-0.495,26876950,NC
-0.49,26876951,NC
-0.47,26876952,NC
-0.46,26876953,NC
-0.47,26876954,NC
-0.47,26876955,NC
-0.49,26876956,NC
-0.515,26876957,NC
-0.525,26876958,NC
-0.525,26876959,NC
-0.52,26876960,NC
-0.52,26876961,NC
-0.525,26876962,NC
-0.525,26876963,NC
-0.52,26876964,NC
-0.52,26876965,NC
-0.525,26876966,NC
-0.54,26876967,NC
-0.535,26876968,NC
-0.545,26876969,NC
-0.55,26876970,NC
-0.54,26876971,NC
-0.535,26876972,NC
-0.52,26876973,NC
-0.51,26876974,NC
-0.49,26876975,NC
-0.495,26876976,NC
-0.49,26876977,NC
-0.47,26876978,NC
-0.435,26876979,NC
-0.43,26876980,NC
-0.405,26876981,NC
-0.41,26876982,NC
-0.415,26876983,NC
-0.455,26876984,NC
-0.49,26876985,NC
-0.525,26876986,NC
-0.55,26876987,NC
-0.56,26876988,NC
-0.57,26876989,NC
-0.58,26876990,NC
-0.57,26876991,NC
-0.55,26876992,NC
-0.5,26876993,NC
-0.44,26876994,NC
-0.375,26876995,NC
-0.33,26876996,NC
-0.295,26876997,NC
-0.305,26876998,NC
-0.335,26876999,NC
-0.365,26877000,NC
-0.425,26877001,NC
-0.49,26877002,NC
-0.58,26877003,NC
-0.68,26877004,NC
-0.8,26877005,NC
-0.94,26877006,NC
-1.045,26877007,NC
-1.135,26877008,NC
-1.205,26877009,NC
-1.255,26877010,NC
-1.3,26877011,NC
-1.34,26877012,NC
-1.385,26877013,NC
-1.44,26877014,NC
-1.485,26877015,V
-1.505,26877016,NC
-1.505,26877017,NC
-1.485,26877018,NC
-1.44,26877019,NC
-1.385,26877020,NC
-1.325,26877021,NC
-1.255,26877022,NC
-1.2,26877023,NC
-1.145,26877024,NC
-1.11,26877025,NC
-1.06,26877026,NC
-1.015,26877027,NC
-0.965,26877028,NC
-0.9,26877029,NC
-0.84,26877030,NC
-0.795,26877031,NC
-0.75,26877032,NC
-0.69,26877033,NC
-0.665,26877034,NC
-0.635,26877035,NC
-0.6,26877036,NC
-0.585,26877037,NC
-0.555,26877038,NC
-0.535,26877039,NC
-0.5,26877040,NC
-0.485,26877041,NC
-0.465,26877042,NC
-0.455,26877043,NC
-0.44,26877044,NC
-0.43,26877045,NC
-0.415,26877046,NC
-0.405,26877047,NC
-0.4,26877048,NC
-0.37,26877049,NC
-0.37,26877050,NC
-0.36,26877051,NC
-0.365,26877052,NC
-0.36,26877053,NC
-0.36,26877054,NC
-0.37,26877055,NC
-0.36,26877056,NC
-0.36,26877057,NC
-0.355,26877058,NC
-0.35,26877059,NC
-0.34,26877060,NC
-0.325,26877061,NC
-0.325,26877062,NC
-0.31,26877063,NC
-0.31,26877064,NC
-0.31,26877065,NC
-0.29,26877066,NC
-0.28,26877067,NC
-0.265,26877068,NC
-0.255,26877069,NC
-0.24,26877070,NC
-0.215,26877071,NC
-0.19,26877072,NC
-0.185,26877073,NC
-0.17,26877074,NC
-0.15,26877075,NC
-0.145,26877076,NC
-0.135,26877077,NC
-0.115,26877078,NC
-0.085,26877079,NC
-0.07,26877080,NC
-0.055,26877081,NC
-0.03,26877082,NC
-0.02,26877083,NC
0.01,26877084,NC
0.025,26877085,NC
0.04,26877086,NC
0.06,26877087,NC
0.08,26877088,NC
0.09,26877089,NC
0.105,26877090,NC
0.12,26877091,NC
0.115,26877092,NC
0.125,26877093,NC
0.14,26877094,NC
0.17,26877095,NC
0.205,26877096,NC
0.22,26877097,NC
0.225,26877098,NC
0.235,26877099,NC
0.235,26877100,NC
0.215,26877101,NC
0.195,26877102,NC
0.18,26877103,NC
0.17,26877104,NC
0.16,26877105,NC
0.16,26877106,NC
0.145,26877107,NC
0.135,26877108,NC
0.105,26877109,NC
0.08,26877110,NC
0.025,26877111,NC
-0.015,26877112,NC
-0.055,26877113,NC
-0.095,26877114,NC
-0.125,26877115,NC
-0.15,26877116,NC
-0.155,26877117,NC
-0.17,26877118,NC
-0.18,26877119,NC
-0.19,26877120,NC
-0.195,26877121,NC
-0.225,26877122,NC
-0.255,26877123,NC
-0.28,26877124,NC
-0.3,26877125,NC
-0.325,26877126,NC
-0.335,26877127,NC
-0.335,26877128,NC
-0.345,26877129,NC
-0.345,26877130,NC
-0.37,26877131,NC
-0.345,26877132,NC
-0.35,26877133,NC
-0.345,26877134,NC
-0.345,26877135,NC
-0.365,26877136,NC
-0.37,26877137,NC
-0.375,26877138,NC
-0.385,26877139,NC
-0.4,26877140,NC
-0.39,26877141,NC
-0.395,26877142,NC
-0.395,26877143,NC
-0.365,26877144,NC
-0.365,26877145,NC
-0.36,26877146,NC
-0.375,26877147,NC
-0.375,26877148,NC
-0.39,26877149,NC
-0.4,26877150,NC
-0.425,26877151,NC
-0.415,26877152,NC
-0.405,26877153,NC
-0.39,26877154,NC
-0.38,26877155,NC
-0.365,26877156,NC
-0.36,26877157,NC
-0.365,26877158,NC
-0.375,26877159,NC
-0.385,26877160,NC
-0.39,26877161,NC
-0.39,26877162,NC
-0.4,26877163,NC
-0.39,26877164,NC
-0.38,26877165,NC
-0.38,26877166,NC
-0.39,26877167,NC
-0.385,26877168,NC
-0.385,26877169,NC
-0.4,26877170,NC
-0.42,26877171,NC
-0.42,26877172,NC
-0.42,26877173,NC
-0.435,26877174,NC
-0.435,26877175,NC
-0.42,26877176,NC
-0.425,26877177,NC
-0.425,26877178,NC
-0.43,26877179,NC
-0.435,26877180,NC
-0.44,26877181,NC
-0.445,26877182,NC
-0.45,26877183,NC
-0.455,26877184,NC
-0.465,26877185,NC
-0.485,26877186,NC
-0.48,26877187,NC
-0.46,26877188,NC
-0.465,26877189,NC
-0.455,26877190,NC
-0.45,26877191,NC
-0.46,26877192,NC
-0.455,26877193,NC
-0.46,26877194,NC
-0.465,26877195,NC
-0.465,26877196,NC
-0.465,26877197,NC
-0.46,26877198,NC
-0.455,26877199,NC
-0.45,26877200,NC
-0.455,26877201,NC
-0.445,26877202,NC
-0.445,26877203,NC
-0.445,26877204,NC
-0.44,26877205,NC
-0.445,26877206,NC
-0.43,26877207,NC
-0.42,26877208,NC
-0.405,26877209,NC
-0.375,26877210,NC
-0.355,26877211,NC
-0.32,26877212,NC
-0.275,26877213,NC
-0.215,26877214,NC
-0.155,26877215,NC
-0.075,26877216,NC
0.015,26877217,NC
0.095,26877218,NC
0.2,26877219,NC
0.325,26877220,NC
0.44,26877221,NC
0.575,26877222,NC
0.68,26877223,NC
0.795,26877224,NC
0.9,26877225,NC
0.985,26877226,NC
