channel_0,sample #,type
1.79,19217542,F
1.865,19217543,NC
1.97,19217544,NC
2.055,19217545,NC
2.11,19217546,NC
2.11,19217547,NC
1.89,19217548,NC
1.535,19217549,NC
1.165,19217550,NC
0.825,19217551,NC
0.515,19217552,NC
0.23,19217553,NC
0.015,19217554,NC
-0.135,19217555,NC
-0.25,19217556,NC
-0.305,19217557,NC
-0.325,19217558,NC
-0.34,19217559,NC
-0.37,19217560,NC
-0.405,19217561,NC
-0.445,19217562,NC
-0.465,19217563,NC
-0.465,19217564,NC
-0.455,19217565,NC
-0.46,19217566,NC
-0.465,19217567,NC
-0.48,19217568,NC
-0.485,19217569,NC
-0.49,19217570,NC
-0.49,19217571,NC
-0.485,19217572,NC
-0.505,19217573,NC
-0.525,19217574,NC
-0.53,19217575,NC
-0.52,19217576,NC
-0.53,19217577,NC
-0.535,19217578,NC
-0.53,19217579,NC
-0.56,19217580,NC
-0.545,19217581,NC
-0.555,19217582,NC
-0.52,19217583,NC
-0.53,19217584,NC
-0.555,19217585,NC
-0.555,19217586,NC
-0.575,19217587,NC
-0.56,19217588,NC
-0.555,19217589,NC
-0.56,19217590,NC
-0.57,19217591,NC
-0.58,19217592,NC
-0.59,19217593,NC
-0.595,19217594,NC
-0.585,19217595,NC
-0.59,19217596,NC
-0.59,19217597,NC
-0.61,19217598,NC
-0.6,19217599,NC
-0.595,19217600,NC
-0.6,19217601,NC
-0.605,19217602,NC
-0.61,19217603,NC
-0.635,19217604,NC
-0.63,19217605,NC
-0.62,19217606,NC
-0.605,19217607,NC
-0.595,19217608,NC
-0.6,19217609,NC
-0.61,19217610,NC
-0.62,19217611,NC
-0.585,19217612,NC
-0.56,19217613,NC
-0.555,19217614,NC
-0.55,19217615,NC
-0.54,19217616,NC
-0.535,19217617,NC
-0.525,19217618,NC
-0.505,19217619,NC
-0.485,19217620,NC
-0.47,19217621,NC
-0.465,19217622,NC
-0.465,19217623,NC
-0.435,19217624,NC
-0.4,19217625,NC
-0.375,19217626,NC
-0.35,19217627,NC
-0.345,19217628,NC
-0.33,19217629,NC
-0.3,19217630,NC
-0.29,19217631,NC
-0.26,19217632,NC
-0.26,19217633,NC
-0.265,19217634,NC
-0.27,19217635,NC
-0.24,19217636,NC
-0.245,19217637,NC
-0.255,19217638,NC
-0.25,19217639,NC
-0.26,19217640,NC
-0.265,19217641,NC
-0.255,19217642,NC
-0.225,19217643,NC
-0.23,19217644,NC
-0.24,19217645,NC
-0.255,19217646,NC
-0.27,19217647,NC
-0.27,19217648,NC
-0.26,19217649,NC
-0.265,19217650,NC
-0.255,19217651,NC
-0.275,19217652,NC
-0.285,19217653,NC
-0.275,19217654,NC
-0.265,19217655,NC
-0.26,19217656,NC
-0.265,19217657,NC
-0.275,19217658,NC
-0.285,19217659,NC
-0.27,19217660,NC
-0.25,19217661,NC
-0.24,19217662,NC
-0.255,19217663,NC
-0.265,19217664,NC
-0.275,19217665,NC
-0.26,19217666,NC
-0.26,19217667,NC
-0.26,19217668,NC
-0.26,19217669,NC
-0.27,19217670,NC
-0.27,19217671,NC
-0.25,19217672,NC
-0.24,19217673,NC
-0.23,19217674,NC
-0.25,19217675,NC
-0.265,19217676,NC
-0.255,19217677,NC
-0.245,19217678,NC
-0.245,19217679,NC
-0.245,19217680,NC
-0.245,19217681,NC
-0.255,19217682,NC
-0.255,19217683,NC
-0.24,19217684,NC
-0.22,19217685,NC
-0.205,19217686,NC
-0.22,19217687,NC
-0.225,19217688,NC
-0.235,19217689,NC
-0.22,19217690,NC
-0.21,19217691,NC
-0.195,19217692,NC
-0.19,19217693,NC
-0.2,19217694,NC
-0.2,19217695,NC
-0.19,19217696,NC
-0.145,19217697,NC
-0.125,19217698,NC
-0.085,19217699,NC
-0.05,19217700,NC
-0.005,19217701,NC
0.05,19217702,NC
0.12,19217703,NC
0.19,19217704,NC
0.25,19217705,NC
0.33,19217706,NC
0.405,19217707,NC
0.49,19217708,NC
0.575,19217709,NC
0.65,19217710,NC
0.695,19217711,NC
0.755,19217712,NC
0.85,19217713,NC
0.945,19217714,NC
1.05,19217715,V
1.125,19217716,NC
1.22,19217717,NC
1.275,19217718,NC
1.34,19217719,NC
1.375,19217720,NC
1.37,19217721,NC
1.315,19217722,NC
1.265,19217723,NC
1.215,19217724,NC
1.18,19217725,NC
1.165,19217726,NC
1.17,19217727,NC
1.185,19217728,NC
1.165,19217729,NC
1.14,19217730,NC
1.135,19217731,NC
1.14,19217732,NC
1.17,19217733,NC
1.19,19217734,NC
1.23,19217735,NC
1.23,19217736,NC
1.175,19217737,NC
1.09,19217738,NC
0.955,19217739,NC
0.77,19217740,NC
0.525,19217741,NC
0.27,19217742,NC
0.065,19217743,NC
-0.09,19217744,NC
-0.195,19217745,NC
-0.285,19217746,NC
-0.34,19217747,NC
-0.4,19217748,NC
-0.42,19217749,NC
-0.415,19217750,NC
-0.435,19217751,NC
-0.445,19217752,NC
-0.475,19217753,NC
-0.5,19217754,NC
-0.53,19217755,NC
-0.535,19217756,NC
-0.515,19217757,NC
-0.525,19217758,NC
-0.54,19217759,NC
-0.56,19217760,NC
-0.57,19217761,NC
-0.565,19217762,NC
-0.565,19217763,NC
-0.565,19217764,NC
-0.57,19217765,NC
-0.6,19217766,NC
-0.61,19217767,NC
-0.605,19217768,NC
-0.595,19217769,NC
-0.605,19217770,NC
-0.625,19217771,NC
-0.655,19217772,NC
-0.665,19217773,NC
-0.67,19217774,NC
-0.655,19217775,NC
-0.66,19217776,NC
-0.67,19217777,NC
-0.685,19217778,NC
-0.7,19217779,NC
-0.685,19217780,NC
-0.685,19217781,NC
-0.685,19217782,NC
-0.705,19217783,NC
-0.725,19217784,NC
-0.73,19217785,NC
-0.73,19217786,NC
-0.72,19217787,NC
-0.725,19217788,NC
-0.735,19217789,NC
-0.745,19217790,NC
-0.725,19217791,NC
