channel_0,sample #,type
1.005,15499742,N
1.06,15499743,NC
1.08,15499744,NC
1.035,15499745,NC
0.93,15499746,NC
0.785,15499747,NC
0.545,15499748,NC
0.2,15499749,NC
-0.155,15499750,NC
-0.37,15499751,NC
-0.445,15499752,NC
-0.435,15499753,NC
-0.385,15499754,NC
-0.335,15499755,NC
-0.29,15499756,NC
-0.27,15499757,NC
-0.275,15499758,NC
-0.31,15499759,NC
-0.35,15499760,NC
-0.35,15499761,NC
-0.325,15499762,NC
-0.295,15499763,NC
-0.29,15499764,NC
-0.29,15499765,NC
-0.31,15499766,NC
-0.31,15499767,NC
-0.29,15499768,NC
-0.28,15499769,NC
-0.265,15499770,NC
-0.255,15499771,NC
-0.24,15499772,NC
-0.215,15499773,NC
-0.18,15499774,NC
-0.18,15499775,NC
-0.185,15499776,NC
-0.2,15499777,NC
-0.21,15499778,NC
-0.205,15499779,NC
-0.2,15499780,NC
-0.19,15499781,NC
-0.18,15499782,NC
-0.175,15499783,NC
-0.165,15499784,NC
-0.17,15499785,NC
-0.155,15499786,NC
-0.145,15499787,NC
-0.15,15499788,NC
-0.155,15499789,NC
-0.175,15499790,NC
-0.19,15499791,NC
-0.195,15499792,NC
-0.19,15499793,NC
-0.175,15499794,NC
-0.16,15499795,NC
-0.155,15499796,NC
-0.15,15499797,NC
-0.14,15499798,NC
-0.125,15499799,NC
-0.115,15499800,NC
-0.125,15499801,NC
-0.16,15499802,NC
-0.185,15499803,NC
-0.205,15499804,NC
-0.175,15499805,NC
-0.155,15499806,NC
-0.15,15499807,NC
-0.15,15499808,NC
-0.16,15499809,NC
-0.15,15499810,NC
-0.14,15499811,NC
-0.125,15499812,NC
-0.12,15499813,NC
-0.13,15499814,NC
-0.125,15499815,NC
-0.12,15499816,NC
-0.09,15499817,NC
-0.085,15499818,NC
-0.095,15499819,NC
-0.1,15499820,NC
-0.095,15499821,NC
-0.08,15499822,NC
-0.08,15499823,NC
-0.065,15499824,NC
-0.075,15499825,NC
-0.1,15499826,NC
-0.095,15499827,NC
-0.085,15499828,NC
-0.065,15499829,NC
-0.06,15499830,NC
-0.055,15499831,NC
-0.06,15499832,NC
-0.055,15499833,NC
-0.04,15499834,NC
-0.035,15499835,NC
-0.04,15499836,NC
-0.06,15499837,NC
-0.06,15499838,NC
-0.075,15499839,NC
-0.06,15499840,NC
-0.015,15499841,NC
0.015,15499842,NC
0.02,15499843,NC
-0.005,15499844,NC
-0.025,15499845,NC
-0.035,15499846,NC
-0.045,15499847,NC
-0.04,15499848,NC
-0.045,15499849,NC
-0.03,15499850,NC
-0.015,15499851,NC
0.025,15499852,NC
0.055,15499853,NC
0.065,15499854,NC
0.06,15499855,NC
0.04,15499856,NC
0.02,15499857,NC
-0.005,15499858,NC
-0.02,15499859,NC
-0.015,15499860,NC
-0.01,15499861,NC
-0.02,15499862,NC
-0.015,15499863,NC
0.005,15499864,NC
0.025,15499865,NC
0.02,15499866,NC
0.015,15499867,NC
0.005,15499868,NC
0.02,15499869,NC
0.03,15499870,NC
0.035,15499871,NC
0.02,15499872,NC
0.005,15499873,NC
