channel_0,sample #,type
1.065,23737852,N
1.035,23737853,NC
0.965,23737854,NC
0.87,23737855,NC
0.745,23737856,NC
0.575,23737857,NC
0.295,23737858,NC
-0.07,23737859,NC
-0.415,23737860,NC
-0.645,23737861,NC
-0.69,23737862,NC
-0.6,23737863,NC
-0.505,23737864,NC
-0.445,23737865,NC
-0.42,23737866,NC
-0.41,23737867,NC
-0.38,23737868,NC
-0.395,23737869,NC
-0.4,23737870,NC
-0.43,23737871,NC
-0.43,23737872,NC
-0.435,23737873,NC
-0.435,23737874,NC
-0.435,23737875,NC
-0.43,23737876,NC
-0.45,23737877,NC
-0.465,23737878,NC
-0.46,23737879,NC
-0.45,23737880,NC
-0.445,23737881,NC
-0.465,23737882,NC
-0.48,23737883,NC
-0.49,23737884,NC
-0.485,23737885,NC
-0.475,23737886,NC
-0.45,23737887,NC
-0.45,23737888,NC
-0.46,23737889,NC
-0.47,23737890,NC
-0.455,23737891,NC
-0.44,23737892,NC
-0.425,23737893,NC
-0.425,23737894,NC
-0.455,23737895,NC
-0.46,23737896,NC
-0.47,23737897,NC
-0.47,23737898,NC
-0.46,23737899,NC
-0.47,23737900,NC
-0.48,23737901,NC
-0.505,23737902,NC
-0.5,23737903,NC
-0.495,23737904,NC
-0.49,23737905,NC
-0.505,23737906,NC
-0.53,23737907,NC
-0.55,23737908,NC
-0.535,23737909,NC
-0.525,23737910,NC
-0.505,23737911,NC
-0.505,23737912,NC
-0.51,23737913,NC
-0.535,23737914,NC
-0.535,23737915,NC
-0.535,23737916,NC
-0.525,23737917,NC
-0.55,23737918,NC
-0.575,23737919,NC
-0.615,23737920,NC
-0.61,23737921,NC
-0.6,23737922,NC
-0.595,23737923,NC
-0.595,23737924,NC
-0.635,23737925,NC
-0.64,23737926,NC
-0.64,23737927,NC
-0.615,23737928,NC
-0.62,23737929,NC
-0.635,23737930,NC
-0.665,23737931,NC
-0.685,23737932,NC
-0.7,23737933,NC
-0.695,23737934,NC
-0.705,23737935,NC
-0.745,23737936,NC
-0.78,23737937,NC
-0.83,23737938,NC
-0.85,23737939,NC
-0.855,23737940,NC
-0.855,23737941,NC
