channel_0,sample #,type
0.8,23050764,N
0.805,23050765,NC
0.655,23050766,NC
0.45,23050767,NC
0.28,23050768,NC
0.115,23050769,NC
-0.125,23050770,NC
-0.42,23050771,NC
-0.68,23050772,NC
-0.885,23050773,NC
-0.995,23050774,NC
-0.96,23050775,NC
-0.85,23050776,NC
-0.74,23050777,NC
-0.655,23050778,NC
-0.61,23050779,NC
-0.57,23050780,NC
-0.505,23050781,NC
-0.43,23050782,NC
-0.39,23050783,NC
-0.375,23050784,NC
-0.35,23050785,NC
-0.355,23050786,NC
-0.35,23050787,NC
-0.33,23050788,NC
-0.295,23050789,NC
-0.285,23050790,NC
-0.305,23050791,NC
-0.3,23050792,NC
-0.29,23050793,NC
-0.26,23050794,NC
-0.235,23050795,NC
-0.235,23050796,NC
-0.26,23050797,NC
-0.275,23050798,NC
-0.28,23050799,NC
-0.26,23050800,NC
-0.23,23050801,NC
-0.22,23050802,NC
-0.22,23050803,NC
-0.215,23050804,NC
-0.225,23050805,NC
-0.2,23050806,NC
-0.17,23050807,NC
-0.165,23050808,NC
-0.15,23050809,NC
-0.14,23050810,NC
-0.12,23050811,NC
-0.075,23050812,NC
-0.05,23050813,NC
-0.055,23050814,NC
-0.075,23050815,NC
-0.08,23050816,NC
-0.065,23050817,NC
-0.03,23050818,NC
0.015,23050819,NC
0.025,23050820,NC
0.02,23050821,NC
0.05,23050822,NC
0.065,23050823,NC
0.065,23050824,NC
0.08,23050825,NC
0.105,23050826,NC
0.13,23050827,NC
0.14,23050828,NC
0.135,23050829,NC
0.15,23050830,NC
0.15,23050831,NC
0.14,23050832,NC
0.13,23050833,NC
0.115,23050834,NC
0.13,23050835,NC
0.135,23050836,NC
0.145,23050837,NC
0.145,23050838,NC
0.13,23050839,NC
0.11,23050840,NC
0.095,23050841,NC
0.085,23050842,NC
0.065,23050843,NC
0.05,23050844,NC
0.02,23050845,NC
0.005,23050846,NC
-0.005,23050847,NC
-0.01,23050848,NC
-0.02,23050849,NC
-0.04,23050850,NC
-0.085,23050851,NC
-0.125,23050852,NC
-0.16,23050853,NC
-0.18,23050854,NC
-0.175,23050855,NC
-0.2,23050856,NC
-0.23,23050857,NC
-0.255,23050858,NC
-0.27,23050859,NC
-0.25,23050860,NC
-0.235,23050861,NC
-0.25,23050862,NC
-0.275,23050863,NC
-0.295,23050864,NC
-0.31,23050865,NC
-0.29,23050866,NC
-0.27,23050867,NC
-0.285,23050868,NC
-0.29,23050869,NC
-0.305,23050870,NC
-0.315,23050871,NC
-0.32,23050872,NC
-0.31,23050873,NC
-0.315,23050874,NC
-0.325,23050875,NC
-0.32,23050876,NC
-0.33,23050877,NC
-0.325,23050878,NC
-0.32,23050879,NC
-0.31,23050880,NC
-0.31,23050881,NC
-0.315,23050882,NC
-0.3,23050883,NC
-0.295,23050884,NC
-0.275,23050885,NC
-0.275,23050886,NC
-0.295,23050887,NC
-0.29,23050888,NC
-0.295,23050889,NC
-0.265,23050890,NC
-0.24,23050891,NC
-0.23,23050892,NC
-0.23,23050893,NC
-0.23,23050894,NC
-0.225,23050895,NC
-0.195,23050896,NC
-0.16,23050897,NC
-0.165,23050898,NC
-0.19,23050899,NC
-0.215,23050900,NC
-0.245,23050901,NC
-0.25,23050902,NC
-0.235,23050903,NC
-0.24,23050904,NC
-0.255,23050905,NC
-0.26,23050906,NC
-0.255,23050907,NC
