channel_0,sample #,type
1.385,19164398,N
1.275,19164399,NC
1.015,19164400,NC
0.755,19164401,NC
0.455,19164402,NC
0.16,19164403,NC
-0.065,19164404,NC
-0.19,19164405,NC
-0.26,19164406,NC
-0.275,19164407,NC
-0.315,19164408,NC
-0.34,19164409,NC
-0.345,19164410,NC
-0.315,19164411,NC
-0.28,19164412,NC
-0.275,19164413,NC
-0.29,19164414,NC
-0.32,19164415,NC
-0.335,19164416,NC
-0.355,19164417,NC
-0.355,19164418,NC
-0.35,19164419,NC
-0.35,19164420,NC
-0.34,19164421,NC
-0.34,19164422,NC
-0.35,19164423,NC
-0.33,19164424,NC
-0.325,19164425,NC
-0.31,19164426,NC
-0.32,19164427,NC
-0.33,19164428,NC
-0.325,19164429,NC
-0.34,19164430,NC
-0.32,19164431,NC
-0.315,19164432,NC
-0.315,19164433,NC
-0.33,19164434,NC
-0.34,19164435,NC
-0.325,19164436,NC
-0.31,19164437,NC
-0.31,19164438,NC
-0.3,19164439,NC
-0.3,19164440,NC
-0.3,19164441,NC
-0.295,19164442,NC
-0.285,19164443,NC
-0.275,19164444,NC
-0.28,19164445,NC
-0.28,19164446,NC
-0.28,19164447,NC
-0.27,19164448,NC
-0.265,19164449,NC
-0.265,19164450,NC
-0.235,19164451,NC
-0.245,19164452,NC
-0.26,19164453,NC
-0.23,19164454,NC
-0.21,19164455,NC
-0.19,19164456,NC
-0.175,19164457,NC
-0.17,19164458,NC
-0.175,19164459,NC
-0.175,19164460,NC
-0.14,19164461,NC
-0.125,19164462,NC
-0.12,19164463,NC
-0.125,19164464,NC
-0.115,19164465,NC
-0.1,19164466,NC
-0.075,19164467,NC
-0.05,19164468,NC
-0.025,19164469,NC
-0.03,19164470,NC
-0.025,19164471,NC
0.005,19164472,NC
0.02,19164473,NC
0.035,19164474,NC
0.045,19164475,NC
0.04,19164476,NC
0.045,19164477,NC
0.07,19164478,NC
0.08,19164479,NC
0.095,19164480,NC
0.1,19164481,NC
0.08,19164482,NC
0.06,19164483,NC
0.06,19164484,NC
0.065,19164485,NC
0.07,19164486,NC
0.045,19164487,NC
0.015,19164488,NC
-0.02,19164489,NC
-0.015,19164490,NC
-0.04,19164491,NC
-0.055,19164492,NC
-0.085,19164493,NC
-0.13,19164494,NC
-0.17,19164495,NC
-0.19,19164496,NC
-0.195,19164497,NC
-0.235,19164498,NC
-0.25,19164499,NC
-0.275,19164500,NC
-0.3,19164501,NC
-0.305,19164502,NC
-0.315,19164503,NC
-0.315,19164504,NC
-0.34,19164505,NC
-0.345,19164506,NC
-0.365,19164507,NC
-0.355,19164508,NC
-0.36,19164509,NC
-0.345,19164510,NC
-0.355,19164511,NC
-0.37,19164512,NC
-0.37,19164513,NC
-0.395,19164514,NC
-0.39,19164515,NC
-0.405,19164516,NC
-0.4,19164517,NC
-0.4,19164518,NC
-0.415,19164519,NC
-0.4,19164520,NC
-0.395,19164521,NC
-0.38,19164522,NC
-0.375,19164523,NC
-0.4,19164524,NC
-0.4,19164525,NC
-0.395,19164526,NC
-0.385,19164527,NC
-0.39,19164528,NC
-0.395,19164529,NC
-0.415,19164530,NC
-0.415,19164531,NC
-0.405,19164532,NC
-0.385,19164533,NC
-0.375,19164534,NC
-0.365,19164535,NC
-0.4,19164536,NC
-0.4,19164537,NC
-0.405,19164538,NC
-0.39,19164539,NC
-0.355,19164540,NC
-0.35,19164541,NC
-0.365,19164542,NC
-0.39,19164543,NC
-0.375,19164544,NC
-0.36,19164545,NC
-0.375,19164546,NC
-0.37,19164547,NC
-0.41,19164548,NC
-0.4,19164549,NC
-0.41,19164550,NC
-0.38,19164551,NC
-0.355,19164552,NC
-0.35,19164553,NC
-0.36,19164554,NC
-0.36,19164555,NC
-0.355,19164556,NC
-0.345,19164557,NC
-0.34,19164558,NC
-0.335,19164559,NC
-0.355,19164560,NC
-0.355,19164561,NC
-0.345,19164562,NC
-0.345,19164563,NC
-0.315,19164564,NC
-0.3,19164565,NC
-0.275,19164566,NC
-0.24,19164567,NC
-0.205,19164568,NC
-0.145,19164569,NC
-0.055,19164570,NC
0.03,19164571,NC
0.09,19164572,NC
0.145,19164573,NC
0.215,19164574,NC
0.315,19164575,NC
0.395,19164576,NC
0.47,19164577,NC
0.52,19164578,NC
0.56,19164579,NC
0.615,19164580,NC
0.685,19164581,NC
0.755,19164582,NC
0.83,19164583,NC
0.91,19164584,NC
0.965,19164585,NC
1.04,19164586,NC
1.125,19164587,V
1.195,19164588,NC
1.265,19164589,NC
1.29,19164590,NC
1.265,19164591,NC
1.22,19164592,NC
1.16,19164593,NC
1.11,19164594,NC
1.055,19164595,NC
0.995,19164596,NC
0.935,19164597,NC
0.91,19164598,NC
0.88,19164599,NC
0.865,19164600,NC
0.84,19164601,NC
0.815,19164602,NC
0.8,19164603,NC
0.78,19164604,NC
0.785,19164605,NC
0.81,19164606,NC
0.82,19164607,NC
0.785,19164608,NC
0.715,19164609,NC
0.6,19164610,NC
0.465,19164611,NC
0.285,19164612,NC
0.075,19164613,NC
-0.145,19164614,NC
-0.33,19164615,NC
-0.44,19164616,NC
-0.51,19164617,NC
-0.57,19164618,NC
-0.61,19164619,NC
-0.665,19164620,NC
-0.7,19164621,NC
-0.725,19164622,NC
-0.725,19164623,NC
-0.71,19164624,NC
-0.715,19164625,NC
-0.74,19164626,NC
-0.775,19164627,NC
-0.795,19164628,NC
-0.805,19164629,NC
-0.81,19164630,NC
-0.835,19164631,NC
-0.835,19164632,NC
-0.83,19164633,NC
-0.83,19164634,NC
-0.815,19164635,NC
-0.825,19164636,NC
-0.825,19164637,NC
-0.85,19164638,NC
-0.87,19164639,NC
-0.87,19164640,NC
-0.885,19164641,NC
-0.875,19164642,NC
-0.9,19164643,NC
-0.9,19164644,NC
-0.905,19164645,NC
-0.915,19164646,NC
-0.91,19164647,NC
-0.93,19164648,NC
-0.95,19164649,NC
-0.955,19164650,NC
-0.955,19164651,NC
-0.955,19164652,NC
-0.935,19164653,NC
-0.93,19164654,NC
-0.945,19164655,NC
-0.955,19164656,NC
-0.97,19164657,NC
-0.98,19164658,NC
-0.97,19164659,NC
-0.955,19164660,NC
-0.95,19164661,NC
-0.985,19164662,NC
-1.0,19164663,NC
-1.0,19164664,NC
-0.995,19164665,NC
-0.985,19164666,NC
-0.975,19164667,NC
-0.985,19164668,NC
-0.975,19164669,NC
-0.97,19164670,NC
-0.955,19164671,NC
-0.95,19164672,NC
-0.905,19164673,NC
-0.905,19164674,NC
-0.895,19164675,NC
-0.875,19164676,NC
-0.855,19164677,NC
-0.835,19164678,NC
-0.84,19164679,NC
-0.855,19164680,NC
-0.83,19164681,NC
-0.79,19164682,NC
-0.77,19164683,NC
-0.755,19164684,NC
-0.73,19164685,NC
-0.7,19164686,NC
-0.67,19164687,NC
-0.645,19164688,NC
-0.615,19164689,NC
-0.565,19164690,NC
-0.55,19164691,NC
-0.535,19164692,NC
-0.535,19164693,NC
-0.55,19164694,NC
-0.525,19164695,NC
-0.515,19164696,NC
-0.5,19164697,NC
-0.515,19164698,NC
-0.53,19164699,NC
-0.535,19164700,NC
-0.53,19164701,NC
-0.5,19164702,NC
-0.47,19164703,NC
-0.47,19164704,NC
-0.495,19164705,NC
-0.51,19164706,NC
-0.525,19164707,NC
-0.505,19164708,NC
-0.5,19164709,NC
-0.505,19164710,NC
-0.52,19164711,NC
-0.545,19164712,NC
-0.535,19164713,NC
-0.535,19164714,NC
-0.535,19164715,NC
-0.545,19164716,NC
-0.55,19164717,NC
-0.55,19164718,NC
-0.555,19164719,NC
-0.55,19164720,NC
-0.525,19164721,NC
-0.52,19164722,NC
-0.525,19164723,NC
-0.525,19164724,NC
-0.55,19164725,NC
-0.545,19164726,NC
-0.545,19164727,NC
-0.555,19164728,NC
-0.555,19164729,NC
-0.555,19164730,NC
-0.565,19164731,NC
-0.555,19164732,NC
-0.565,19164733,NC
-0.56,19164734,NC
-0.545,19164735,NC
-0.535,19164736,NC
-0.52,19164737,NC
-0.505,19164738,NC
-0.5,19164739,NC
-0.53,19164740,NC
-0.545,19164741,NC
-0.545,19164742,NC
-0.52,19164743,NC
-0.5,19164744,NC
-0.51,19164745,NC
-0.55,19164746,NC
-0.58,19164747,NC
-0.58,19164748,NC
-0.555,19164749,NC
-0.515,19164750,NC
-0.49,19164751,NC
-0.485,19164752,NC
-0.495,19164753,NC
-0.48,19164754,NC
-0.495,19164755,NC
-0.505,19164756,NC
-0.495,19164757,NC
-0.515,19164758,NC
-0.53,19164759,NC
-0.525,19164760,NC
-0.495,19164761,NC
-0.475,19164762,NC
-0.47,19164763,NC
-0.53,19164764,NC
-0.565,19164765,NC
-0.565,19164766,NC
-0.52,19164767,NC
-0.47,19164768,NC
-0.465,19164769,NC
-0.515,19164770,NC
-0.55,19164771,NC
-0.53,19164772,NC
-0.51,19164773,NC
-0.49,19164774,NC
-0.485,19164775,NC
-0.49,19164776,NC
-0.5,19164777,NC
-0.515,19164778,NC
-0.505,19164779,NC
-0.485,19164780,NC
-0.495,19164781,NC
-0.51,19164782,NC
-0.525,19164783,NC
-0.525,19164784,NC
-0.525,19164785,NC
-0.51,19164786,NC
-0.495,19164787,NC
-0.505,19164788,NC
-0.51,19164789,NC
-0.53,19164790,NC
-0.52,19164791,NC
-0.475,19164792,NC
-0.47,19164793,NC
-0.515,19164794,NC
-0.575,19164795,NC
-0.57,19164796,NC
-0.55,19164797,NC
-0.495,19164798,NC
-0.48,19164799,NC
-0.485,19164800,NC
-0.485,19164801,NC
-0.46,19164802,NC
-0.43,19164803,NC
-0.42,19164804,NC
-0.42,19164805,NC
-0.445,19164806,NC
-0.455,19164807,NC
-0.425,19164808,NC
-0.385,19164809,NC
-0.35,19164810,NC
-0.35,19164811,NC
-0.36,19164812,NC
-0.395,19164813,NC
-0.39,19164814,NC
-0.34,19164815,NC
-0.345,19164816,NC
-0.365,19164817,NC
-0.375,19164818,NC
-0.375,19164819,NC
-0.395,19164820,NC
-0.44,19164821,NC
-0.45,19164822,NC
-0.465,19164823,NC
-0.51,19164824,NC
-0.51,19164825,NC
-0.49,19164826,NC
-0.485,19164827,NC
-0.475,19164828,NC
-0.485,19164829,NC
-0.5,19164830,NC
-0.52,19164831,NC
-0.525,19164832,NC
-0.515,19164833,NC
-0.48,19164834,NC
-0.45,19164835,NC
-0.46,19164836,NC
-0.485,19164837,NC
-0.49,19164838,NC
-0.49,19164839,NC
-0.495,19164840,NC
-0.505,19164841,NC
-0.525,19164842,NC
-0.53,19164843,NC
-0.525,19164844,NC
-0.515,19164845,NC
-0.485,19164846,NC
-0.46,19164847,NC
-0.44,19164848,NC
-0.42,19164849,NC
-0.43,19164850,NC
-0.445,19164851,NC
-0.45,19164852,NC
-0.465,19164853,NC
-0.475,19164854,NC
-0.39,19164855,NC
-0.265,19164856,NC
-0.09,19164857,NC
0.16,19164858,NC
0.435,19164859,NC
0.69,19164860,NC
0.96,19164861,NC
1.19,19164862,NC
1.35,19164863,NC
1.34,19164864,N
