channel_0,sample #,type
1.535,19009446,N
1.5,19009447,NC
1.26,19009448,NC
0.91,19009449,NC
0.545,19009450,NC
0.185,19009451,NC
-0.07,19009452,NC
-0.19,19009453,NC
-0.255,19009454,NC
-0.285,19009455,NC
-0.285,19009456,NC
-0.26,19009457,NC
-0.25,19009458,NC
-0.25,19009459,NC
-0.255,19009460,NC
-0.28,19009461,NC
-0.27,19009462,NC
-0.255,19009463,NC
-0.265,19009464,NC
-0.28,19009465,NC
-0.29,19009466,NC
-0.295,19009467,NC
-0.29,19009468,NC
-0.27,19009469,NC
-0.265,19009470,NC
-0.28,19009471,NC
-0.295,19009472,NC
-0.295,19009473,NC
-0.285,19009474,NC
-0.285,19009475,NC
-0.285,19009476,NC
-0.285,19009477,NC
-0.285,19009478,NC
-0.28,19009479,NC
-0.26,19009480,NC
-0.25,19009481,NC
-0.255,19009482,NC
-0.26,19009483,NC
-0.285,19009484,NC
-0.29,19009485,NC
-0.28,19009486,NC
-0.25,19009487,NC
-0.24,19009488,NC
-0.265,19009489,NC
-0.275,19009490,NC
-0.275,19009491,NC
-0.26,19009492,NC
-0.225,19009493,NC
-0.225,19009494,NC
-0.215,19009495,NC
-0.225,19009496,NC
-0.22,19009497,NC
-0.205,19009498,NC
-0.18,19009499,NC
-0.185,19009500,NC
-0.19,19009501,NC
-0.195,19009502,NC
-0.19,19009503,NC
-0.17,19009504,NC
-0.15,19009505,NC
-0.13,19009506,NC
-0.14,19009507,NC
-0.15,19009508,NC
-0.145,19009509,NC
-0.125,19009510,NC
-0.1,19009511,NC
-0.085,19009512,NC
-0.09,19009513,NC
-0.095,19009514,NC
-0.085,19009515,NC
-0.055,19009516,NC
-0.025,19009517,NC
-0.015,19009518,NC
-0.03,19009519,NC
-0.035,19009520,NC
-0.02,19009521,NC
0.02,19009522,NC
0.025,19009523,NC
0.045,19009524,NC
0.05,19009525,NC
0.05,19009526,NC
0.055,19009527,NC
0.085,19009528,NC
0.12,19009529,NC
0.125,19009530,NC
0.13,19009531,NC
0.115,19009532,NC
0.13,19009533,NC
0.145,19009534,NC
0.155,19009535,NC
0.155,19009536,NC
0.145,19009537,NC
0.12,19009538,NC
0.135,19009539,NC
0.15,19009540,NC
0.15,19009541,NC
0.155,19009542,NC
0.15,19009543,NC
0.115,19009544,NC
0.105,19009545,NC
0.105,19009546,NC
0.105,19009547,NC
0.07,19009548,NC
0.04,19009549,NC
0.015,19009550,NC
-0.01,19009551,NC
-0.01,19009552,NC
-0.015,19009553,NC
-0.045,19009554,NC
-0.075,19009555,NC
-0.1,19009556,NC
-0.12,19009557,NC
-0.135,19009558,NC
-0.13,19009559,NC
-0.155,19009560,NC
-0.19,19009561,NC
-0.2,19009562,NC
-0.215,19009563,NC
-0.2,19009564,NC
-0.2,19009565,NC
-0.22,19009566,NC
-0.24,19009567,NC
-0.265,19009568,NC
-0.24,19009569,NC
-0.23,19009570,NC
-0.22,19009571,NC
-0.21,19009572,NC
-0.23,19009573,NC
-0.25,19009574,NC
-0.235,19009575,NC
-0.225,19009576,NC
-0.23,19009577,NC
-0.225,19009578,NC
-0.235,19009579,NC
-0.265,19009580,NC
-0.265,19009581,NC
-0.24,19009582,NC
-0.225,19009583,NC
-0.23,19009584,NC
-0.26,19009585,NC
-0.275,19009586,NC
-0.255,19009587,NC
-0.255,19009588,NC
-0.235,19009589,NC
-0.23,19009590,NC
-0.245,19009591,NC
-0.25,19009592,NC
-0.235,19009593,NC
-0.24,19009594,NC
-0.225,19009595,NC
-0.24,19009596,NC
-0.25,19009597,NC
-0.26,19009598,NC
-0.255,19009599,NC
-0.255,19009600,NC
-0.23,19009601,NC
-0.23,19009602,NC
-0.25,19009603,NC
-0.25,19009604,NC
-0.255,19009605,NC
-0.23,19009606,NC
-0.21,19009607,NC
-0.205,19009608,NC
-0.205,19009609,NC
-0.205,19009610,NC
-0.195,19009611,NC
-0.185,19009612,NC
-0.16,19009613,NC
-0.155,19009614,NC
-0.155,19009615,NC
-0.155,19009616,NC
-0.15,19009617,NC
-0.11,19009618,NC
-0.085,19009619,NC
-0.095,19009620,NC
-0.1,19009621,NC
-0.13,19009622,NC
-0.14,19009623,NC
-0.12,19009624,NC
-0.11,19009625,NC
-0.13,19009626,NC
-0.16,19009627,NC
-0.19,19009628,NC
-0.21,19009629,NC
-0.215,19009630,NC
-0.2,19009631,NC
-0.2,19009632,NC
-0.235,19009633,NC
-0.27,19009634,NC
-0.275,19009635,NC
-0.23,19009636,NC
-0.18,19009637,NC
-0.14,19009638,NC
-0.1,19009639,NC
-0.065,19009640,NC
-0.005,19009641,NC
0.09,19009642,NC
0.17,19009643,NC
0.25,19009644,NC
0.295,19009645,NC
0.35,19009646,NC
0.4,19009647,NC
0.47,19009648,NC
0.555,19009649,NC
0.615,19009650,NC
0.7,19009651,NC
0.775,19009652,NC
0.85,19009653,NC
0.935,19009654,NC
1.045,19009655,NC
1.165,19009656,V
1.265,19009657,NC
1.355,19009658,NC
1.385,19009659,NC
1.395,19009660,NC
1.375,19009661,NC
1.34,19009662,NC
1.315,19009663,NC
1.33,19009664,NC
1.375,19009665,NC
1.405,19009666,NC
1.46,19009667,NC
1.5,19009668,NC
1.525,19009669,NC
1.54,19009670,NC
1.57,19009671,NC
1.56,19009672,NC
1.465,19009673,NC
1.245,19009674,NC
0.905,19009675,NC
0.57,19009676,NC
0.285,19009677,NC
0.055,19009678,NC
-0.115,19009679,NC
-0.255,19009680,NC
-0.375,19009681,NC
-0.48,19009682,NC
-0.52,19009683,NC
-0.535,19009684,NC
-0.535,19009685,NC
-0.565,19009686,NC
-0.59,19009687,NC
-0.62,19009688,NC
-0.64,19009689,NC
-0.64,19009690,NC
-0.65,19009691,NC
-0.64,19009692,NC
-0.67,19009693,NC
-0.685,19009694,NC
-0.695,19009695,NC
-0.7,19009696,NC
-0.69,19009697,NC
-0.7,19009698,NC
-0.72,19009699,NC
-0.74,19009700,NC
-0.74,19009701,NC
-0.74,19009702,NC
-0.735,19009703,NC
-0.745,19009704,NC
-0.775,19009705,NC
-0.79,19009706,NC
-0.81,19009707,NC
-0.795,19009708,NC
-0.805,19009709,NC
-0.805,19009710,NC
-0.84,19009711,NC
-0.865,19009712,NC
-0.875,19009713,NC
-0.87,19009714,NC
-0.86,19009715,NC
-0.885,19009716,NC
-0.895,19009717,NC
-0.915,19009718,NC
-0.93,19009719,NC
-0.93,19009720,NC
-0.92,19009721,NC
-0.925,19009722,NC
-0.96,19009723,NC
-0.98,19009724,NC
-0.985,19009725,NC
-0.98,19009726,NC
-0.965,19009727,NC
-0.96,19009728,NC
-0.98,19009729,NC
-1.01,19009730,NC
-0.995,19009731,NC
-0.99,19009732,NC
-0.97,19009733,NC
-0.975,19009734,NC
-0.975,19009735,NC
-0.97,19009736,NC
-0.97,19009737,NC
-0.94,19009738,NC
-0.915,19009739,NC
-0.91,19009740,NC
-0.92,19009741,NC
-0.9,19009742,NC
-0.875,19009743,NC
-0.835,19009744,NC
-0.8,19009745,NC
-0.775,19009746,NC
