channel_0,sample #,type
1.78,4250124,N
1.735,4250125,NC
1.605,4250126,NC
1.345,4250127,NC
0.925,4250128,NC
0.375,4250129,NC
-0.175,4250130,NC
-0.505,4250131,NC
-0.5,4250132,NC
-0.34,4250133,NC
-0.23,4250134,NC
-0.23,4250135,NC
-0.26,4250136,NC
-0.27,4250137,NC
-0.245,4250138,NC
-0.225,4250139,NC
-0.21,4250140,NC
-0.22,4250141,NC
-0.24,4250142,NC
-0.265,4250143,NC
-0.295,4250144,NC
-0.27,4250145,NC
-0.25,4250146,NC
-0.245,4250147,NC
-0.26,4250148,NC
-0.27,4250149,NC
-0.285,4250150,NC
-0.26,4250151,NC
-0.24,4250152,NC
-0.24,4250153,NC
-0.255,4250154,NC
-0.28,4250155,NC
-0.28,4250156,NC
-0.27,4250157,NC
-0.225,4250158,NC
-0.23,4250159,NC
-0.245,4250160,NC
-0.26,4250161,NC
-0.26,4250162,NC
-0.235,4250163,NC
-0.23,4250164,NC
-0.225,4250165,NC
-0.23,4250166,NC
-0.235,4250167,NC
-0.225,4250168,NC
-0.205,4250169,NC
-0.21,4250170,NC
-0.22,4250171,NC
-0.23,4250172,NC
-0.245,4250173,NC
-0.245,4250174,NC
-0.22,4250175,NC
-0.195,4250176,NC
-0.2,4250177,NC
-0.19,4250178,NC
-0.23,4250179,NC
-0.21,4250180,NC
-0.2,4250181,NC
-0.175,4250182,NC
-0.16,4250183,NC
-0.15,4250184,NC
-0.165,4250185,NC
-0.145,4250186,NC
-0.13,4250187,NC
-0.115,4250188,NC
-0.105,4250189,NC
-0.125,4250190,NC
-0.125,4250191,NC
-0.115,4250192,NC
-0.07,4250193,NC
-0.035,4250194,NC
-0.015,4250195,NC
-0.035,4250196,NC
-0.065,4250197,NC
-0.095,4250198,NC
-0.075,4250199,NC
-0.04,4250200,NC
-0.01,4250201,NC
-0.005,4250202,NC
-0.005,4250203,NC
0.01,4250204,NC
0.03,4250205,NC
0.055,4250206,NC
0.06,4250207,NC
0.06,4250208,NC
0.08,4250209,NC
0.095,4250210,NC
0.12,4250211,NC
0.135,4250212,NC
0.14,4250213,NC
0.14,4250214,NC
0.135,4250215,NC
0.145,4250216,NC
0.17,4250217,NC
0.2,4250218,NC
0.195,4250219,NC
0.185,4250220,NC
0.185,4250221,NC
0.185,4250222,NC
0.195,4250223,NC
0.185,4250224,NC
0.19,4250225,NC
0.18,4250226,NC
0.175,4250227,NC
0.175,4250228,NC
0.175,4250229,NC
0.18,4250230,NC
0.18,4250231,NC
0.16,4250232,NC
0.135,4250233,NC
0.11,4250234,NC
0.11,4250235,NC
0.12,4250236,NC
0.105,4250237,NC
0.085,4250238,NC
0.065,4250239,NC
0.065,4250240,NC
0.04,4250241,NC
0.04,4250242,NC
0.025,4250243,NC
0.01,4250244,NC
-0.015,4250245,NC
-0.04,4250246,NC
-0.04,4250247,NC
-0.025,4250248,NC
-0.015,4250249,NC
-0.035,4250250,NC
-0.055,4250251,NC
-0.07,4250252,NC
-0.07,4250253,NC
-0.06,4250254,NC
-0.07,4250255,NC
-0.085,4250256,NC
-0.1,4250257,NC
-0.1,4250258,NC
-0.095,4250259,NC
-0.095,4250260,NC
-0.115,4250261,NC
-0.105,4250262,NC
-0.13,4250263,NC
-0.125,4250264,NC
-0.11,4250265,NC
-0.09,4250266,NC
-0.095,4250267,NC
-0.105,4250268,NC
-0.11,4250269,NC
-0.12,4250270,NC
-0.11,4250271,NC
-0.075,4250272,NC
-0.065,4250273,NC
-0.075,4250274,NC
-0.1,4250275,NC
-0.08,4250276,NC
-0.055,4250277,NC
-0.045,4250278,NC
-0.055,4250279,NC
-0.06,4250280,NC
-0.075,4250281,NC
-0.075,4250282,NC
-0.06,4250283,NC
-0.035,4250284,NC
-0.035,4250285,NC
-0.03,4250286,NC
-0.05,4250287,NC
-0.045,4250288,NC
-0.035,4250289,NC
-0.02,4250290,NC
-0.01,4250291,NC
-0.01,4250292,NC
-0.015,4250293,NC
-0.005,4250294,NC
0.03,4250295,NC
0.085,4250296,NC
0.115,4250297,NC
0.13,4250298,NC
0.15,4250299,NC
0.185,4250300,NC
0.235,4250301,NC
0.265,4250302,NC
0.285,4250303,NC
0.335,4250304,NC
0.38,4250305,NC
0.465,4250306,NC
0.555,4250307,NC
0.675,4250308,NC
0.73,4250309,NC
0.695,4250310,NC
0.545,4250311,NC
0.355,4250312,NC
0.135,4250313,NC
-0.075,4250314,NC
-0.295,4250315,NC
-0.505,4250316,NC
-0.725,4250317,NC
-0.985,4250318,NC
-1.25,4250319,NC
-1.46,4250320,NC
-1.6,4250321,NC
-1.61,4250322,V
-1.55,4250323,NC
-1.435,4250324,NC
-1.315,4250325,NC
-1.23,4250326,NC
-1.18,4250327,NC
-1.15,4250328,NC
-1.135,4250329,NC
-1.115,4250330,NC
-1.08,4250331,NC
-1.03,4250332,NC
-0.97,4250333,NC
-0.91,4250334,NC
-0.835,4250335,NC
-0.75,4250336,NC
-0.675,4250337,NC
-0.625,4250338,NC
-0.57,4250339,NC
-0.54,4250340,NC
-0.495,4250341,NC
-0.46,4250342,NC
-0.4,4250343,NC
-0.31,4250344,NC
-0.225,4250345,NC
-0.17,4250346,NC
-0.175,4250347,NC
-0.205,4250348,NC
-0.19,4250349,NC
-0.175,4250350,NC
-0.16,4250351,NC
-0.17,4250352,NC
