channel_0,sample #,type
2.1,21612239,N
2.155,21612240,NC
1.995,21612241,NC
1.69,21612242,NC
1.265,21612243,NC
0.795,21612244,NC
0.355,21612245,NC
-0.045,21612246,NC
-0.38,21612247,NC
-0.65,21612248,NC
-0.86,21612249,NC
-0.975,21612250,NC
-1.005,21612251,NC
-0.945,21612252,NC
-0.835,21612253,NC
-0.72,21612254,NC
-0.62,21612255,NC
-0.555,21612256,NC
-0.53,21612257,NC
-0.53,21612258,NC
-0.54,21612259,NC
-0.56,21612260,NC
-0.565,21612261,NC
-0.57,21612262,NC
-0.59,21612263,NC
-0.595,21612264,NC
-0.6,21612265,NC
-0.6,21612266,NC
-0.595,21612267,NC
-0.595,21612268,NC
-0.585,21612269,NC
-0.59,21612270,NC
-0.605,21612271,NC
-0.605,21612272,NC
-0.615,21612273,NC
-0.605,21612274,NC
-0.605,21612275,NC
-0.58,21612276,NC
-0.58,21612277,NC
-0.58,21612278,NC
-0.575,21612279,NC
-0.59,21612280,NC
-0.605,21612281,NC
-0.61,21612282,NC
-0.59,21612283,NC
-0.58,21612284,NC
-0.53,21612285,NC
-0.51,21612286,NC
-0.51,21612287,NC
-0.49,21612288,NC
-0.48,21612289,NC
-0.46,21612290,NC
-0.435,21612291,NC
-0.425,21612292,NC
-0.4,21612293,NC
-0.385,21612294,NC
-0.365,21612295,NC
-0.34,21612296,NC
-0.31,21612297,NC
-0.29,21612298,NC
-0.26,21612299,NC
-0.225,21612300,NC
-0.175,21612301,NC
-0.155,21612302,NC
-0.14,21612303,NC
-0.12,21612304,NC
-0.105,21612305,NC
-0.085,21612306,NC
-0.06,21612307,NC
-0.015,21612308,NC
0.04,21612309,NC
0.08,21612310,NC
0.13,21612311,NC
0.17,21612312,NC
0.21,21612313,NC
0.24,21612314,NC
0.28,21612315,NC
0.315,21612316,NC
0.335,21612317,NC
0.35,21612318,NC
0.365,21612319,NC
0.39,21612320,NC
0.39,21612321,NC
0.43,21612322,NC
0.46,21612323,NC
0.485,21612324,NC
0.485,21612325,NC
0.5,21612326,NC
0.495,21612327,NC
0.495,21612328,NC
0.485,21612329,NC
0.485,21612330,NC
0.475,21612331,NC
0.475,21612332,NC
0.47,21612333,NC
0.465,21612334,NC
0.425,21612335,NC
0.425,21612336,NC
0.405,21612337,NC
0.37,21612338,NC
0.345,21612339,NC
0.315,21612340,NC
0.285,21612341,NC
0.255,21612342,NC
0.21,21612343,NC
0.195,21612344,NC
0.18,21612345,NC
0.18,21612346,NC
0.165,21612347,NC
0.145,21612348,NC
0.12,21612349,NC
0.065,21612350,NC
0.035,21612351,NC
0.0,21612352,NC
-0.02,21612353,NC
-0.045,21612354,NC
-0.075,21612355,NC
-0.085,21612356,NC
-0.115,21612357,NC
-0.125,21612358,NC
-0.145,21612359,NC
-0.16,21612360,NC
-0.165,21612361,NC
-0.185,21612362,NC
-0.19,21612363,NC
-0.2,21612364,NC
-0.215,21612365,NC
-0.235,21612366,NC
-0.24,21612367,NC
-0.24,21612368,NC
-0.225,21612369,NC
-0.2,21612370,NC
-0.205,21612371,NC
-0.205,21612372,NC
-0.195,21612373,NC
-0.205,21612374,NC
-0.2,21612375,NC
-0.19,21612376,NC
-0.165,21612377,NC
-0.135,21612378,NC
-0.095,21612379,NC
-0.07,21612380,NC
-0.04,21612381,NC
-0.005,21612382,NC
0.02,21612383,NC
0.03,21612384,NC
0.035,21612385,NC
0.075,21612386,NC
0.095,21612387,NC
0.1,21612388,NC
0.105,21612389,NC
0.095,21612390,NC
0.07,21612391,NC
0.035,21612392,NC
0.01,21612393,NC
-0.01,21612394,NC
-0.055,21612395,NC
-0.1,21612396,NC
-0.13,21612397,NC
-0.185,21612398,NC
-0.225,21612399,NC
-0.27,21612400,NC
-0.295,21612401,NC
-0.305,21612402,NC
-0.325,21612403,NC
-0.34,21612404,NC
-0.37,21612405,NC
-0.41,21612406,NC
-0.455,21612407,NC
-0.495,21612408,NC
-0.505,21612409,NC
-0.485,21612410,NC
-0.435,21612411,NC
-0.355,21612412,NC
-0.24,21612413,NC
-0.09,21612414,NC
0.09,21612415,NC
0.295,21612416,NC
0.505,21612417,NC
0.74,21612418,NC
0.985,21612419,NC
1.23,21612420,NC
1.465,21612421,NC
1.69,21612422,NC
1.86,21612423,NC
2.01,21612424,NC
2.12,21612425,NC
2.21,21612426,NC
2.28,21612427,NC
2.345,21612428,NC
2.43,21612429,NC
2.505,21612430,NC
2.56,21612431,NC
2.605,21612432,NC
2.625,21612433,NC
2.655,21612434,NC
2.685,21612435,NC
2.71,21612436,NC
2.725,21612437,NC
2.71,21612438,V
2.685,21612439,NC
2.605,21612440,NC
2.475,21612441,NC
2.26,21612442,NC
1.965,21612443,NC
1.6,21612444,NC
1.165,21612445,NC
0.68,21612446,NC
0.165,21612447,NC
-0.3,21612448,NC
-0.65,21612449,NC
-0.86,21612450,NC
-0.95,21612451,NC
-0.945,21612452,NC
-0.905,21612453,NC
-0.86,21612454,NC
-0.855,21612455,NC
-0.88,21612456,NC
-0.925,21612457,NC
-0.98,21612458,NC
-1.025,21612459,NC
-1.065,21612460,NC
-1.095,21612461,NC
-1.1,21612462,NC
-1.125,21612463,NC
-1.135,21612464,NC
-1.15,21612465,NC
-1.175,21612466,NC
-1.195,21612467,NC
-1.22,21612468,NC
-1.23,21612469,NC
-1.26,21612470,NC
-1.265,21612471,NC
-1.28,21612472,NC
-1.305,21612473,NC
-1.34,21612474,NC
-1.375,21612475,NC
-1.39,21612476,NC
-1.395,21612477,NC
-1.415,21612478,NC
-1.43,21612479,NC
-1.425,21612480,NC
-1.445,21612481,NC
-1.455,21612482,NC
-1.48,21612483,NC
-1.495,21612484,NC
-1.505,21612485,NC
-1.515,21612486,NC
-1.515,21612487,NC
-1.525,21612488,NC
-1.525,21612489,NC
-1.525,21612490,NC
-1.525,21612491,NC
-1.53,21612492,NC
-1.51,21612493,NC
-1.515,21612494,NC
-1.495,21612495,NC
-1.495,21612496,NC
-1.48,21612497,NC
-1.46,21612498,NC
-1.445,21612499,NC
-1.42,21612500,NC
-1.395,21612501,NC
-1.355,21612502,NC
-1.315,21612503,NC
-1.27,21612504,NC
-1.25,21612505,NC
-1.22,21612506,NC
-1.19,21612507,NC
-1.165,21612508,NC
-1.12,21612509,NC
-1.065,21612510,NC
