channel_0,sample #,type
0.98,20437058,N
0.965,20437059,NC
0.91,20437060,NC
0.835,20437061,NC
0.705,20437062,NC
0.505,20437063,NC
0.275,20437064,NC
0.06,20437065,NC
-0.035,20437066,NC
-0.07,20437067,NC
-0.125,20437068,NC
-0.175,20437069,NC
-0.205,20437070,NC
-0.19,20437071,NC
-0.195,20437072,NC
-0.21,20437073,NC
-0.225,20437074,NC
-0.235,20437075,NC
-0.22,20437076,NC
-0.23,20437077,NC
-0.23,20437078,NC
-0.23,20437079,NC
-0.26,20437080,NC
-0.255,20437081,NC
-0.255,20437082,NC
-0.235,20437083,NC
-0.23,20437084,NC
-0.24,20437085,NC
-0.255,20437086,NC
-0.27,20437087,NC
-0.27,20437088,NC
-0.265,20437089,NC
-0.25,20437090,NC
-0.255,20437091,NC
-0.28,20437092,NC
-0.285,20437093,NC
-0.29,20437094,NC
-0.285,20437095,NC
-0.28,20437096,NC
-0.29,20437097,NC
-0.31,20437098,NC
-0.315,20437099,NC
-0.32,20437100,NC
-0.305,20437101,NC
-0.31,20437102,NC
-0.325,20437103,NC
-0.325,20437104,NC
-0.33,20437105,NC
-0.335,20437106,NC
-0.325,20437107,NC
-0.315,20437108,NC
-0.32,20437109,NC
-0.315,20437110,NC
-0.315,20437111,NC
-0.33,20437112,NC
-0.32,20437113,NC
-0.325,20437114,NC
-0.32,20437115,NC
-0.305,20437116,NC
-0.3,20437117,NC
-0.3,20437118,NC
-0.28,20437119,NC
-0.295,20437120,NC
-0.285,20437121,NC
-0.315,20437122,NC
-0.295,20437123,NC
-0.295,20437124,NC
-0.265,20437125,NC
-0.25,20437126,NC
-0.245,20437127,NC
-0.255,20437128,NC
-0.26,20437129,NC
-0.26,20437130,NC
-0.23,20437131,NC
-0.22,20437132,NC
-0.22,20437133,NC
-0.215,20437134,NC
-0.21,20437135,NC
-0.21,20437136,NC
-0.2,20437137,NC
-0.155,20437138,NC
-0.15,20437139,NC
-0.145,20437140,NC
-0.165,20437141,NC
-0.15,20437142,NC
-0.135,20437143,NC
-0.13,20437144,NC
-0.12,20437145,NC
-0.125,20437146,NC
-0.105,20437147,NC
-0.12,20437148,NC
-0.11,20437149,NC
-0.095,20437150,NC
-0.1,20437151,NC
-0.105,20437152,NC
-0.14,20437153,NC
-0.13,20437154,NC
-0.13,20437155,NC
-0.12,20437156,NC
-0.135,20437157,NC
-0.145,20437158,NC
-0.165,20437159,NC
-0.155,20437160,NC
-0.155,20437161,NC
-0.15,20437162,NC
-0.14,20437163,NC
-0.16,20437164,NC
-0.175,20437165,NC
-0.165,20437166,NC
-0.15,20437167,NC
-0.14,20437168,NC
-0.13,20437169,NC
-0.145,20437170,NC
-0.155,20437171,NC
-0.145,20437172,NC
-0.13,20437173,NC
-0.12,20437174,NC
-0.125,20437175,NC
-0.145,20437176,NC
-0.15,20437177,NC
-0.145,20437178,NC
-0.125,20437179,NC
-0.105,20437180,NC
-0.105,20437181,NC
-0.11,20437182,NC
-0.13,20437183,NC
-0.125,20437184,NC
-0.12,20437185,NC
-0.1,20437186,NC
-0.09,20437187,NC
-0.085,20437188,NC
-0.08,20437189,NC
-0.09,20437190,NC
-0.105,20437191,NC
-0.115,20437192,NC
-0.14,20437193,NC
-0.185,20437194,NC
-0.255,20437195,NC
-0.3,20437196,NC
-0.33,20437197,NC
-0.355,20437198,NC
-0.4,20437199,NC
-0.475,20437200,NC
-0.575,20437201,NC
-0.675,20437202,NC
-0.8,20437203,NC
-0.9,20437204,NC
-0.96,20437205,NC
-0.965,20437206,V
-0.955,20437207,NC
-0.9,20437208,NC
-0.825,20437209,NC
-0.74,20437210,NC
-0.695,20437211,NC
-0.685,20437212,NC
-0.665,20437213,NC
-0.62,20437214,NC
-0.59,20437215,NC
-0.58,20437216,NC
-0.6,20437217,NC
-0.6,20437218,NC
-0.595,20437219,NC
-0.54,20437220,NC
-0.475,20437221,NC
-0.415,20437222,NC
-0.415,20437223,NC
-0.41,20437224,NC
-0.425,20437225,NC
-0.365,20437226,NC
-0.265,20437227,NC
-0.15,20437228,NC
-0.07,20437229,NC
-0.045,20437230,NC
-0.05,20437231,NC
-0.04,20437232,NC
-0.03,20437233,NC
-0.025,20437234,NC
-0.01,20437235,NC
-0.01,20437236,NC
-0.005,20437237,NC
0.005,20437238,NC
0.01,20437239,NC
0.03,20437240,NC
0.04,20437241,NC
0.025,20437242,NC
0.035,20437243,NC
0.05,20437244,NC
0.06,20437245,NC
0.065,20437246,NC
0.06,20437247,NC
0.06,20437248,NC
0.055,20437249,NC
0.065,20437250,NC
0.08,20437251,NC
0.09,20437252,NC
0.095,20437253,NC
0.085,20437254,NC
0.08,20437255,NC
0.085,20437256,NC
0.11,20437257,NC
0.13,20437258,NC
0.12,20437259,NC
0.125,20437260,NC
0.13,20437261,NC
0.145,20437262,NC
0.165,20437263,NC
0.205,20437264,NC
0.2,20437265,NC
0.225,20437266,NC
0.24,20437267,NC
0.24,20437268,NC
0.27,20437269,NC
0.29,20437270,NC
0.285,20437271,NC
0.305,20437272,NC
0.315,20437273,NC
0.32,20437274,NC
0.335,20437275,NC
0.35,20437276,NC
0.35,20437277,NC
0.355,20437278,NC
0.345,20437279,NC
0.35,20437280,NC
0.37,20437281,NC
0.37,20437282,NC
0.37,20437283,NC
0.36,20437284,NC
0.355,20437285,NC
0.35,20437286,NC
