channel_0,sample #,type
0.95,4503487,V
0.945,4503488,NC
0.88,4503489,NC
0.745,4503490,NC
0.545,4503491,NC
0.325,4503492,NC
0.095,4503493,NC
-0.165,4503494,NC
-0.5,4503495,NC
-0.9,4503496,NC
-1.22,4503497,NC
-1.38,4503498,NC
-1.375,4503499,NC
-1.275,4503500,NC
-1.155,4503501,NC
-1.09,4503502,NC
-1.085,4503503,NC
-1.11,4503504,NC
-1.14,4503505,NC
-1.125,4503506,NC
-1.07,4503507,NC
-1.04,4503508,NC
-1.03,4503509,NC
-1.005,4503510,NC
-0.955,4503511,NC
-0.875,4503512,NC
-0.79,4503513,NC
-0.77,4503514,NC
-0.735,4503515,NC
-0.675,4503516,NC
-0.585,4503517,NC
-0.515,4503518,NC
-0.455,4503519,NC
-0.41,4503520,NC
-0.4,4503521,NC
-0.39,4503522,NC
-0.39,4503523,NC
-0.355,4503524,NC
-0.295,4503525,NC
-0.27,4503526,NC
-0.245,4503527,NC
-0.23,4503528,NC
-0.235,4503529,NC
-0.22,4503530,NC
-0.2,4503531,NC
-0.185,4503532,NC
-0.17,4503533,NC
-0.175,4503534,NC
-0.185,4503535,NC
-0.17,4503536,NC
-0.13,4503537,NC
-0.135,4503538,NC
-0.145,4503539,NC
-0.14,4503540,NC
-0.135,4503541,NC
-0.12,4503542,NC
-0.1,4503543,NC
-0.09,4503544,NC
-0.095,4503545,NC
-0.105,4503546,NC
-0.085,4503547,NC
-0.085,4503548,NC
-0.06,4503549,NC
-0.04,4503550,NC
-0.05,4503551,NC
-0.055,4503552,NC
-0.055,4503553,NC
-0.03,4503554,NC
-0.015,4503555,NC
-0.015,4503556,NC
-0.02,4503557,NC
-0.005,4503558,NC
0.015,4503559,NC
0.045,4503560,NC
0.1,4503561,NC
0.13,4503562,NC
0.155,4503563,NC
0.175,4503564,NC
0.21,4503565,NC
0.25,4503566,NC
0.29,4503567,NC
0.325,4503568,NC
0.36,4503569,NC
0.395,4503570,NC
0.44,4503571,NC
0.49,4503572,NC
0.555,4503573,NC
0.61,4503574,NC
0.64,4503575,NC
0.65,4503576,NC
0.685,4503577,NC
0.725,4503578,NC
0.79,4503579,NC
0.84,4503580,NC
0.865,4503581,NC
0.865,4503582,NC
0.88,4503583,NC
0.89,4503584,NC
0.945,4503585,NC
0.95,4503586,NC
0.94,4503587,NC
0.905,4503588,NC
0.88,4503589,NC
0.87,4503590,NC
0.86,4503591,NC
0.85,4503592,NC
0.81,4503593,NC
0.78,4503594,NC
0.755,4503595,NC
0.735,4503596,NC
0.725,4503597,NC
0.68,4503598,NC
0.66,4503599,NC
0.605,4503600,NC
0.565,4503601,NC
0.515,4503602,NC
0.48,4503603,NC
0.445,4503604,NC
0.405,4503605,NC
0.355,4503606,NC
0.33,4503607,NC
0.29,4503608,NC
0.285,4503609,NC
0.245,4503610,NC
0.18,4503611,NC
0.155,4503612,NC
0.11,4503613,NC
0.105,4503614,NC
0.085,4503615,NC
0.065,4503616,NC
0.065,4503617,NC
0.065,4503618,NC
0.055,4503619,NC
0.035,4503620,NC
0.025,4503621,NC
0.015,4503622,NC
-0.02,4503623,NC
-0.02,4503624,NC
-0.02,4503625,NC
-0.005,4503626,NC
0.005,4503627,NC
-0.005,4503628,NC
-0.025,4503629,NC
-0.04,4503630,NC
-0.035,4503631,NC
-0.025,4503632,NC
0.0,4503633,NC
0.02,4503634,NC
0.03,4503635,NC
0.045,4503636,NC
0.07,4503637,NC
0.135,4503638,NC
0.195,4503639,NC
0.255,4503640,NC
0.32,4503641,NC
0.38,4503642,NC
0.48,4503643,NC
0.585,4503644,NC
0.705,4503645,NC
0.845,4503646,NC
1.0,4503647,NC
1.145,4503648,NC
1.27,4503649,NC
1.38,4503650,NC
1.495,4503651,NC
1.61,4503652,NC
1.68,4503653,NC
1.685,4503654,NC
1.655,4503655,NC
1.63,4503656,NC
1.625,4503657,NC
1.59,4503658,V
1.54,4503659,NC
1.465,4503660,NC
1.385,4503661,NC
1.355,4503662,NC
1.385,4503663,NC
1.37,4503664,NC
1.255,4503665,NC
1.055,4503666,NC
0.795,4503667,NC
0.545,4503668,NC
0.315,4503669,NC
0.1,4503670,NC
-0.08,4503671,NC
-0.21,4503672,NC
-0.285,4503673,NC
-0.315,4503674,NC
-0.355,4503675,NC
-0.375,4503676,NC
-0.445,4503677,NC
-0.51,4503678,NC
-0.54,4503679,NC
-0.545,4503680,NC
-0.555,4503681,NC
-0.6,4503682,NC
-0.66,4503683,NC
-0.7,4503684,NC
-0.73,4503685,NC
-0.735,4503686,NC
-0.725,4503687,NC
-0.755,4503688,NC
-0.77,4503689,NC
-0.775,4503690,NC
-0.775,4503691,NC
-0.77,4503692,NC
-0.765,4503693,NC
-0.77,4503694,NC
-0.795,4503695,NC
-0.79,4503696,NC
-0.745,4503697,NC
-0.725,4503698,NC
-0.71,4503699,NC
-0.725,4503700,NC
-0.755,4503701,NC
-0.765,4503702,NC
-0.785,4503703,NC
-0.745,4503704,NC
-0.73,4503705,NC
-0.73,4503706,NC
-0.755,4503707,NC
-0.79,4503708,NC
-0.805,4503709,NC
-0.82,4503710,NC
-0.805,4503711,NC
-0.805,4503712,NC
-0.83,4503713,NC
-0.855,4503714,NC
-0.855,4503715,NC
-0.855,4503716,NC
-0.855,4503717,NC
-0.88,4503718,NC
-0.905,4503719,NC
-0.94,4503720,NC
-0.95,4503721,NC
-0.955,4503722,NC
-0.955,4503723,NC
-0.965,4503724,NC
-0.99,4503725,NC
-1.01,4503726,NC
-1.025,4503727,NC
-1.0,4503728,NC
-0.98,4503729,NC
-0.975,4503730,NC
-0.99,4503731,NC
-1.005,4503732,NC
-1.005,4503733,NC
-0.97,4503734,NC
-0.95,4503735,NC
-0.925,4503736,NC
-0.935,4503737,NC
-0.94,4503738,NC
-0.92,4503739,NC
-0.905,4503740,NC
-0.88,4503741,NC
-0.87,4503742,NC
-0.84,4503743,NC
-0.8,4503744,NC
-0.755,4503745,NC
-0.69,4503746,NC
-0.645,4503747,NC
-0.625,4503748,NC
-0.61,4503749,NC
-0.605,4503750,NC
-0.59,4503751,NC
-0.53,4503752,NC
-0.515,4503753,NC
-0.495,4503754,NC
-0.46,4503755,NC
-0.46,4503756,NC
-0.43,4503757,NC
-0.4,4503758,NC
-0.375,4503759,NC
-0.35,4503760,NC
-0.35,4503761,NC
-0.35,4503762,NC
-0.35,4503763,NC
-0.33,4503764,NC
-0.295,4503765,NC
-0.29,4503766,NC
-0.295,4503767,NC
-0.305,4503768,NC
-0.315,4503769,NC
-0.285,4503770,NC
-0.27,4503771,NC
-0.275,4503772,NC
-0.28,4503773,NC
-0.275,4503774,NC
-0.265,4503775,NC
-0.26,4503776,NC
-0.235,4503777,NC
-0.25,4503778,NC
-0.26,4503779,NC
-0.28,4503780,NC
-0.28,4503781,NC
-0.27,4503782,NC
-0.235,4503783,NC
-0.225,4503784,NC
-0.23,4503785,NC
-0.245,4503786,NC
-0.24,4503787,NC
-0.24,4503788,NC
-0.24,4503789,NC
-0.235,4503790,NC
-0.255,4503791,NC
-0.25,4503792,NC
-0.255,4503793,NC
-0.25,4503794,NC
-0.24,4503795,NC
-0.225,4503796,NC
-0.255,4503797,NC
-0.26,4503798,NC
-0.26,4503799,NC
-0.245,4503800,NC
-0.22,4503801,NC
-0.22,4503802,NC
-0.235,4503803,NC
-0.255,4503804,NC
-0.245,4503805,NC
-0.255,4503806,NC
-0.25,4503807,NC
-0.24,4503808,NC
-0.25,4503809,NC
-0.26,4503810,NC
-0.265,4503811,NC
-0.24,4503812,NC
-0.215,4503813,NC
-0.215,4503814,NC
-0.24,4503815,NC
-0.26,4503816,NC
-0.265,4503817,NC
-0.26,4503818,NC
-0.245,4503819,NC
-0.24,4503820,NC
-0.255,4503821,NC
-0.265,4503822,NC
-0.265,4503823,NC
-0.25,4503824,NC
-0.23,4503825,NC
-0.235,4503826,NC
-0.24,4503827,NC
-0.265,4503828,NC
-0.28,4503829,NC
-0.255,4503830,NC
-0.24,4503831,NC
-0.24,4503832,NC
-0.265,4503833,NC
-0.27,4503834,NC
-0.27,4503835,NC
-0.28,4503836,NC
-0.255,4503837,NC
-0.25,4503838,NC
-0.25,4503839,NC
-0.285,4503840,NC
-0.28,4503841,NC
-0.255,4503842,NC
-0.245,4503843,NC
-0.25,4503844,NC
-0.255,4503845,NC
-0.275,4503846,NC
-0.285,4503847,NC
-0.27,4503848,NC
-0.255,4503849,NC
-0.27,4503850,NC
-0.27,4503851,NC
-0.285,4503852,NC
-0.29,4503853,NC
-0.29,4503854,NC
-0.285,4503855,NC
-0.27,4503856,NC
-0.27,4503857,NC
-0.275,4503858,NC
-0.29,4503859,NC
-0.285,4503860,NC
-0.27,4503861,NC
-0.265,4503862,NC
-0.29,4503863,NC
-0.305,4503864,NC
-0.295,4503865,NC
-0.3,4503866,NC
-0.285,4503867,NC
-0.285,4503868,NC
-0.295,4503869,NC
-0.305,4503870,NC
-0.295,4503871,NC
-0.29,4503872,NC
-0.28,4503873,NC
-0.275,4503874,NC
-0.29,4503875,NC
-0.315,4503876,NC
-0.305,4503877,NC
-0.275,4503878,NC
-0.26,4503879,NC
-0.285,4503880,NC
-0.295,4503881,NC
-0.32,4503882,NC
-0.305,4503883,NC
-0.3,4503884,NC
-0.295,4503885,NC
-0.3,4503886,NC
-0.29,4503887,NC
-0.305,4503888,NC
-0.295,4503889,NC
-0.3,4503890,NC
-0.295,4503891,NC
-0.29,4503892,NC
-0.285,4503893,NC
-0.295,4503894,NC
-0.3,4503895,NC
-0.29,4503896,NC
-0.275,4503897,NC
-0.265,4503898,NC
-0.28,4503899,NC
-0.3,4503900,NC
-0.3,4503901,NC
-0.29,4503902,NC
-0.275,4503903,NC
-0.285,4503904,NC
-0.275,4503905,NC
-0.285,4503906,NC
-0.285,4503907,NC
-0.3,4503908,NC
-0.285,4503909,NC
-0.3,4503910,NC
-0.295,4503911,NC
-0.305,4503912,NC
-0.32,4503913,NC
-0.315,4503914,NC
-0.31,4503915,NC
-0.315,4503916,NC
-0.295,4503917,NC
-0.28,4503918,NC
-0.27,4503919,NC
-0.265,4503920,NC
-0.255,4503921,NC
-0.27,4503922,NC
-0.285,4503923,NC
-0.295,4503924,NC
-0.305,4503925,NC
-0.285,4503926,NC
-0.275,4503927,NC
-0.275,4503928,NC
-0.295,4503929,NC
-0.29,4503930,NC
-0.28,4503931,NC
-0.275,4503932,NC
-0.265,4503933,NC
-0.26,4503934,NC
-0.27,4503935,NC
-0.295,4503936,NC
-0.315,4503937,NC
-0.295,4503938,NC
-0.28,4503939,NC
-0.25,4503940,NC
-0.265,4503941,NC
-0.29,4503942,NC
-0.285,4503943,NC
-0.265,4503944,NC
-0.235,4503945,NC
-0.245,4503946,NC
-0.265,4503947,NC
-0.265,4503948,NC
-0.275,4503949,NC
-0.29,4503950,NC
-0.29,4503951,NC
-0.295,4503952,NC
-0.285,4503953,NC
-0.28,4503954,NC
-0.27,4503955,NC
-0.26,4503956,NC
-0.25,4503957,NC
-0.235,4503958,NC
-0.235,4503959,NC
-0.26,4503960,NC
-0.26,4503961,NC
-0.245,4503962,NC
-0.24,4503963,NC
-0.26,4503964,NC
-0.255,4503965,NC
-0.28,4503966,NC
-0.27,4503967,NC
-0.265,4503968,NC
-0.25,4503969,NC
