channel_0,sample #,type
2.05,21728300,N
1.88,21728301,NC
1.545,21728302,NC
1.105,21728303,NC
0.635,21728304,NC
0.155,21728305,NC
-0.245,21728306,NC
-0.6,21728307,NC
-0.88,21728308,NC
-1.085,21728309,NC
-1.19,21728310,NC
-1.215,21728311,NC
-1.16,21728312,NC
-1.01,21728313,NC
-0.885,21728314,NC
-0.78,21728315,NC
-0.725,21728316,NC
-0.71,21728317,NC
-0.75,21728318,NC
-0.805,21728319,NC
-0.84,21728320,NC
-0.85,21728321,NC
-0.855,21728322,NC
-0.85,21728323,NC
-0.845,21728324,NC
-0.85,21728325,NC
-0.85,21728326,NC
-0.865,21728327,NC
-0.875,21728328,NC
-0.875,21728329,NC
-0.87,21728330,NC
-0.865,21728331,NC
-0.865,21728332,NC
-0.855,21728333,NC
-0.88,21728334,NC
-0.895,21728335,NC
-0.905,21728336,NC
-0.9,21728337,NC
-0.9,21728338,NC
-0.89,21728339,NC
-0.88,21728340,NC
-0.875,21728341,NC
-0.865,21728342,NC
-0.855,21728343,NC
-0.835,21728344,NC
-0.825,21728345,NC
-0.8,21728346,NC
-0.79,21728347,NC
-0.765,21728348,NC
-0.75,21728349,NC
-0.735,21728350,NC
-0.73,21728351,NC
-0.7,21728352,NC
-0.68,21728353,NC
-0.63,21728354,NC
-0.6,21728355,NC
-0.58,21728356,NC
-0.54,21728357,NC
-0.52,21728358,NC
-0.49,21728359,NC
-0.47,21728360,NC
-0.445,21728361,NC
-0.395,21728362,NC
-0.35,21728363,NC
-0.3,21728364,NC
-0.265,21728365,NC
-0.215,21728366,NC
-0.175,21728367,NC
-0.135,21728368,NC
-0.095,21728369,NC
-0.05,21728370,NC
-0.02,21728371,NC
0.025,21728372,NC
0.045,21728373,NC
0.07,21728374,NC
0.085,21728375,NC
0.115,21728376,NC
0.16,21728377,NC
0.2,21728378,NC
0.25,21728379,NC
0.305,21728380,NC
0.335,21728381,NC
0.365,21728382,NC
0.375,21728383,NC
0.385,21728384,NC
0.395,21728385,NC
0.395,21728386,NC
0.425,21728387,NC
0.425,21728388,NC
0.435,21728389,NC
0.43,21728390,NC
0.425,21728391,NC
0.42,21728392,NC
0.41,21728393,NC
0.405,21728394,NC
0.385,21728395,NC
0.365,21728396,NC
0.355,21728397,NC
0.32,21728398,NC
0.305,21728399,NC
0.275,21728400,NC
0.25,21728401,NC
0.225,21728402,NC
0.215,21728403,NC
0.19,21728404,NC
0.16,21728405,NC
0.13,21728406,NC
0.06,21728407,NC
0.015,21728408,NC
-0.025,21728409,NC
-0.05,21728410,NC
-0.07,21728411,NC
-0.085,21728412,NC
-0.11,21728413,NC
-0.12,21728414,NC
-0.145,21728415,NC
-0.155,21728416,NC
-0.195,21728417,NC
-0.215,21728418,NC
-0.225,21728419,NC
-0.25,21728420,NC
-0.27,21728421,NC
-0.3,21728422,NC
-0.325,21728423,NC
-0.345,21728424,NC
-0.36,21728425,NC
-0.36,21728426,NC
-0.365,21728427,NC
-0.345,21728428,NC
-0.345,21728429,NC
-0.34,21728430,NC
-0.345,21728431,NC
-0.36,21728432,NC
-0.39,21728433,NC
-0.405,21728434,NC
-0.395,21728435,NC
-0.375,21728436,NC
-0.36,21728437,NC
-0.325,21728438,NC
-0.295,21728439,NC
-0.265,21728440,NC
-0.245,21728441,NC
-0.205,21728442,NC
-0.185,21728443,NC
-0.145,21728444,NC
-0.105,21728445,NC
-0.085,21728446,NC
-0.065,21728447,NC
-0.035,21728448,NC
-0.02,21728449,NC
-0.015,21728450,NC
0.01,21728451,NC
0.02,21728452,NC
0.02,21728453,NC
0.02,21728454,NC
-0.005,21728455,NC
-0.05,21728456,NC
-0.105,21728457,NC
-0.175,21728458,NC
-0.235,21728459,NC
-0.275,21728460,NC
-0.325,21728461,NC
-0.355,21728462,NC
-0.36,21728463,NC
-0.38,21728464,NC
-0.4,21728465,NC
-0.395,21728466,NC
-0.39,21728467,NC
-0.37,21728468,NC
-0.36,21728469,NC
-0.37,21728470,NC
-0.42,21728471,NC
-0.465,21728472,NC
-0.49,21728473,NC
-0.505,21728474,NC
-0.51,21728475,NC
-0.47,21728476,NC
-0.39,21728477,NC
-0.29,21728478,NC
-0.14,21728479,NC
0.04,21728480,NC
0.24,21728481,NC
0.455,21728482,NC
0.67,21728483,NC
0.895,21728484,NC
1.13,21728485,NC
1.335,21728486,NC
1.54,21728487,NC
1.7,21728488,NC
1.835,21728489,NC
1.965,21728490,NC
2.09,21728491,NC
2.215,21728492,NC
2.335,21728493,NC
2.425,21728494,NC
2.48,21728495,NC
2.55,21728496,NC
2.58,21728497,V
2.595,21728498,NC
2.57,21728499,NC
2.505,21728500,NC
2.365,21728501,NC
2.15,21728502,NC
1.83,21728503,NC
1.44,21728504,NC
1.005,21728505,NC
0.545,21728506,NC
0.08,21728507,NC
-0.315,21728508,NC
-0.62,21728509,NC
-0.81,21728510,NC
-0.885,21728511,NC
-0.885,21728512,NC
-0.845,21728513,NC
-0.845,21728514,NC
-0.85,21728515,NC
-0.88,21728516,NC
-0.925,21728517,NC
-0.975,21728518,NC
-1.01,21728519,NC
-1.04,21728520,NC
-1.05,21728521,NC
-1.07,21728522,NC
-1.08,21728523,NC
-1.07,21728524,NC
-1.09,21728525,NC
-1.095,21728526,NC
-1.11,21728527,NC
-1.14,21728528,NC
-1.175,21728529,NC
-1.2,21728530,NC
-1.225,21728531,NC
-1.24,21728532,NC
-1.245,21728533,NC
-1.25,21728534,NC
-1.265,21728535,NC
-1.27,21728536,NC
-1.3,21728537,NC
-1.31,21728538,NC
-1.355,21728539,NC
-1.37,21728540,NC
-1.375,21728541,NC
-1.375,21728542,NC
-1.365,21728543,NC
-1.375,21728544,NC
-1.39,21728545,NC
-1.4,21728546,NC
-1.4,21728547,NC
-1.415,21728548,NC
-1.405,21728549,NC
-1.405,21728550,NC
-1.385,21728551,NC
-1.385,21728552,NC
-1.39,21728553,NC
-1.39,21728554,NC
-1.395,21728555,NC
-1.37,21728556,NC
-1.35,21728557,NC
-1.33,21728558,NC
-1.305,21728559,NC
-1.28,21728560,NC
-1.26,21728561,NC
-1.245,21728562,NC
-1.215,21728563,NC
-1.165,21728564,NC
-1.14,21728565,NC
-1.09,21728566,NC
-1.05,21728567,NC
-1.025,21728568,NC
-0.995,21728569,NC
-0.955,21728570,NC
-0.905,21728571,NC
-0.855,21728572,NC
-0.8,21728573,NC
-0.75,21728574,NC
-0.705,21728575,NC
-0.665,21728576,NC
-0.625,21728577,NC
-0.59,21728578,NC
-0.545,21728579,NC
-0.485,21728580,NC
-0.435,21728581,NC
-0.385,21728582,NC
-0.345,21728583,NC
-0.305,21728584,NC
-0.295,21728585,NC
-0.28,21728586,NC
-0.275,21728587,NC
-0.245,21728588,NC
-0.24,21728589,NC
-0.205,21728590,NC
-0.2,21728591,NC
-0.19,21728592,NC
-0.185,21728593,NC
-0.175,21728594,NC
-0.165,21728595,NC
-0.175,21728596,NC
-0.17,21728597,NC
-0.175,21728598,NC
-0.195,21728599,NC
-0.215,21728600,NC
-0.23,21728601,NC
-0.255,21728602,NC
-0.28,21728603,NC
-0.28,21728604,NC
-0.29,21728605,NC
-0.3,21728606,NC
-0.295,21728607,NC
-0.29,21728608,NC
-0.315,21728609,NC
-0.34,21728610,NC
-0.38,21728611,NC
-0.41,21728612,NC
-0.435,21728613,NC
-0.445,21728614,NC
-0.455,21728615,NC
-0.465,21728616,NC
-0.485,21728617,NC
-0.49,21728618,NC
-0.5,21728619,NC
-0.51,21728620,NC
-0.5,21728621,NC
-0.51,21728622,NC
-0.495,21728623,NC
-0.505,21728624,NC
-0.505,21728625,NC
-0.515,21728626,NC
-0.52,21728627,NC
-0.51,21728628,NC
-0.49,21728629,NC
-0.465,21728630,NC
-0.435,21728631,NC
-0.415,21728632,NC
-0.41,21728633,NC
-0.42,21728634,NC
-0.435,21728635,NC
-0.455,21728636,NC
-0.455,21728637,NC
-0.44,21728638,NC
-0.42,21728639,NC
-0.4,21728640,NC
-0.38,21728641,NC
-0.33,21728642,NC
-0.305,21728643,NC
-0.27,21728644,NC
-0.24,21728645,NC
-0.215,21728646,NC
-0.19,21728647,NC
-0.155,21728648,NC
-0.135,21728649,NC
-0.125,21728650,NC
-0.12,21728651,NC
-0.12,21728652,NC
-0.105,21728653,NC
-0.1,21728654,NC
-0.1,21728655,NC
-0.1,21728656,NC
-0.13,21728657,NC
-0.18,21728658,NC
-0.25,21728659,NC
-0.32,21728660,NC
-0.395,21728661,NC
-0.435,21728662,NC
-0.465,21728663,NC
-0.455,21728664,NC
-0.46,21728665,NC
-0.445,21728666,NC
-0.435,21728667,NC
-0.44,21728668,NC
-0.46,21728669,NC
-0.465,21728670,NC
-0.475,21728671,NC
-0.485,21728672,NC
-0.47,21728673,NC
-0.475,21728674,NC
-0.49,21728675,NC
-0.49,21728676,NC
-0.505,21728677,NC
-0.505,21728678,NC
-0.49,21728679,NC
-0.485,21728680,NC
-0.475,21728681,NC
-0.45,21728682,NC
-0.45,21728683,NC
-0.46,21728684,NC
-0.475,21728685,NC
-0.5,21728686,NC
-0.53,21728687,NC
-0.54,21728688,NC
-0.565,21728689,NC
-0.56,21728690,NC
-0.51,21728691,NC
-0.385,21728692,NC
-0.175,21728693,NC
0.095,21728694,NC
0.43,21728695,NC
0.79,21728696,NC
1.175,21728697,NC
1.565,21728698,NC
1.885,21728699,NC
2.04,21728700,N
