channel_0,sample #,type
1.26,12332932,N
1.235,12332933,NC
1.125,12332934,NC
0.81,12332935,NC
0.32,12332936,NC
-0.27,12332937,NC
-0.84,12332938,NC
-1.185,12332939,NC
-1.31,12332940,NC
-1.22,12332941,NC
-1.06,12332942,NC
-0.91,12332943,NC
-0.805,12332944,NC
-0.81,12332945,NC
-0.87,12332946,NC
-0.935,12332947,NC
-0.99,12332948,NC
-1.06,12332949,NC
-1.08,12332950,NC
-1.07,12332951,NC
-1.085,12332952,NC
-1.055,12332953,NC
-1.05,12332954,NC
-1.045,12332955,NC
-1.065,12332956,NC
-1.085,12332957,NC
-1.09,12332958,NC
-1.105,12332959,NC
-1.105,12332960,NC
-1.105,12332961,NC
-1.095,12332962,NC
-1.085,12332963,NC
-1.075,12332964,NC
-1.075,12332965,NC
-1.075,12332966,NC
-1.065,12332967,NC
-1.1,12332968,NC
-1.08,12332969,NC
-1.1,12332970,NC
-1.115,12332971,NC
-1.125,12332972,NC
-1.105,12332973,NC
-1.09,12332974,NC
-1.105,12332975,NC
-1.085,12332976,NC
-1.085,12332977,NC
-1.09,12332978,NC
-1.085,12332979,NC
-1.08,12332980,NC
-1.07,12332981,NC
-1.08,12332982,NC
-1.095,12332983,NC
-1.095,12332984,NC
-1.085,12332985,NC
-1.075,12332986,NC
-1.06,12332987,NC
-1.075,12332988,NC
-1.06,12332989,NC
-1.045,12332990,NC
-1.05,12332991,NC
-1.045,12332992,NC
-1.065,12332993,NC
-1.055,12332994,NC
-1.055,12332995,NC
-1.055,12332996,NC
-1.05,12332997,NC
-1.035,12332998,NC
-1.015,12332999,NC
-0.99,12333000,NC
-0.985,12333001,NC
-0.985,12333002,NC
-0.965,12333003,NC
-0.955,12333004,NC
-0.97,12333005,NC
-0.955,12333006,NC
-0.95,12333007,NC
-0.935,12333008,NC
-0.945,12333009,NC
-0.915,12333010,NC
-0.9,12333011,NC
-0.885,12333012,NC
-0.855,12333013,NC
-0.845,12333014,NC
-0.84,12333015,NC
-0.815,12333016,NC
-0.805,12333017,NC
-0.8,12333018,NC
-0.785,12333019,NC
-0.765,12333020,NC
-0.75,12333021,NC
-0.725,12333022,NC
-0.68,12333023,NC
-0.66,12333024,NC
-0.65,12333025,NC
-0.64,12333026,NC
-0.625,12333027,NC
-0.6,12333028,NC
-0.595,12333029,NC
-0.59,12333030,NC
-0.57,12333031,NC
-0.555,12333032,NC
-0.54,12333033,NC
-0.53,12333034,NC
-0.505,12333035,NC
-0.475,12333036,NC
-0.455,12333037,NC
-0.44,12333038,NC
-0.44,12333039,NC
-0.43,12333040,NC
-0.425,12333041,NC
-0.43,12333042,NC
-0.425,12333043,NC
-0.425,12333044,NC
-0.435,12333045,NC
-0.455,12333046,NC
-0.445,12333047,NC
-0.455,12333048,NC
-0.475,12333049,NC
-0.49,12333050,NC
-0.515,12333051,NC
-0.58,12333052,NC
-0.585,12333053,NC
-0.64,12333054,NC
-0.675,12333055,NC
-0.73,12333056,NC
-0.75,12333057,NC
-0.785,12333058,NC
-0.8,12333059,NC
-0.81,12333060,NC
-0.845,12333061,NC
-0.855,12333062,NC
-0.87,12333063,NC
-0.895,12333064,NC
-0.935,12333065,NC
-0.945,12333066,NC
-0.975,12333067,NC
-0.965,12333068,NC
-0.98,12333069,NC
-0.975,12333070,NC
-0.985,12333071,NC
-0.98,12333072,NC
-0.96,12333073,NC
-0.97,12333074,NC
-0.96,12333075,NC
-0.965,12333076,NC
-0.98,12333077,NC
-0.99,12333078,NC
-1.01,12333079,NC
-1.005,12333080,NC
-0.995,12333081,NC
-0.995,12333082,NC
-0.985,12333083,NC
-0.985,12333084,NC
-0.97,12333085,NC
-0.955,12333086,NC
-0.955,12333087,NC
-0.965,12333088,NC
-0.955,12333089,NC
-0.98,12333090,NC
-0.97,12333091,NC
-0.97,12333092,NC
-0.96,12333093,NC
-0.935,12333094,NC
-0.915,12333095,NC
-0.9,12333096,NC
-0.905,12333097,NC
-0.905,12333098,NC
-0.92,12333099,NC
-0.91,12333100,NC
-0.925,12333101,NC
-0.935,12333102,NC
-0.92,12333103,NC
-0.915,12333104,NC
-0.86,12333105,NC
-0.765,12333106,NC
-0.64,12333107,NC
-0.505,12333108,NC
-0.345,12333109,NC
-0.185,12333110,NC
-0.04,12333111,NC
0.115,12333112,NC
0.3,12333113,NC
0.49,12333114,NC
0.69,12333115,NC
0.905,12333116,NC
1.125,12333117,NC
1.34,12333118,NC
1.55,12333119,NC
1.72,12333120,NC
1.87,12333121,NC
1.975,12333122,NC
2.045,12333123,V
2.075,12333124,NC
2.11,12333125,NC
2.09,12333126,NC
2.08,12333127,NC
2.05,12333128,NC
1.97,12333129,NC
1.875,12333130,NC
1.79,12333131,NC
1.73,12333132,NC
1.7,12333133,NC
1.68,12333134,NC
1.69,12333135,NC
1.7,12333136,NC
1.675,12333137,NC
1.62,12333138,NC
1.525,12333139,NC
1.405,12333140,NC
1.255,12333141,NC
1.08,12333142,NC
0.855,12333143,NC
0.57,12333144,NC
0.22,12333145,NC
-0.18,12333146,NC
-0.59,12333147,NC
-0.895,12333148,NC
-1.085,12333149,NC
-1.16,12333150,NC
-1.17,12333151,NC
-1.14,12333152,NC
-1.13,12333153,NC
-1.145,12333154,NC
-1.18,12333155,NC
-1.215,12333156,NC
-1.27,12333157,NC
-1.295,12333158,NC
-1.345,12333159,NC
-1.36,12333160,NC
-1.38,12333161,NC
-1.395,12333162,NC
-1.41,12333163,NC
-1.45,12333164,NC
-1.46,12333165,NC
-1.46,12333166,NC
-1.46,12333167,NC
-1.46,12333168,NC
-1.465,12333169,NC
-1.475,12333170,NC
-1.49,12333171,NC
-1.51,12333172,NC
-1.515,12333173,NC
-1.565,12333174,NC
-1.56,12333175,NC
-1.565,12333176,NC
-1.59,12333177,NC
-1.595,12333178,NC
-1.605,12333179,NC
-1.61,12333180,NC
-1.615,12333181,NC
-1.62,12333182,NC
-1.655,12333183,NC
-1.68,12333184,NC
-1.705,12333185,NC
-1.72,12333186,NC
-1.735,12333187,NC
-1.75,12333188,NC
-1.765,12333189,NC
-1.75,12333190,NC
