channel_0,sample #,type
1.49,19148788,N
1.545,19148789,NC
1.345,19148790,NC
0.97,19148791,NC
0.49,19148792,NC
0.075,19148793,NC
-0.16,19148794,NC
-0.25,19148795,NC
-0.28,19148796,NC
-0.265,19148797,NC
-0.25,19148798,NC
-0.24,19148799,NC
-0.23,19148800,NC
-0.24,19148801,NC
-0.255,19148802,NC
-0.255,19148803,NC
-0.26,19148804,NC
-0.26,19148805,NC
-0.28,19148806,NC
-0.285,19148807,NC
-0.29,19148808,NC
-0.285,19148809,NC
-0.27,19148810,NC
-0.275,19148811,NC
-0.295,19148812,NC
-0.295,19148813,NC
-0.285,19148814,NC
-0.28,19148815,NC
-0.265,19148816,NC
-0.27,19148817,NC
-0.285,19148818,NC
-0.285,19148819,NC
-0.275,19148820,NC
-0.255,19148821,NC
-0.25,19148822,NC
-0.245,19148823,NC
-0.265,19148824,NC
-0.27,19148825,NC
-0.255,19148826,NC
-0.23,19148827,NC
-0.225,19148828,NC
-0.24,19148829,NC
-0.24,19148830,NC
-0.25,19148831,NC
-0.235,19148832,NC
-0.225,19148833,NC
-0.205,19148834,NC
-0.2,19148835,NC
-0.2,19148836,NC
-0.215,19148837,NC
-0.195,19148838,NC
-0.175,19148839,NC
-0.15,19148840,NC
-0.155,19148841,NC
-0.16,19148842,NC
-0.155,19148843,NC
-0.15,19148844,NC
-0.125,19148845,NC
-0.1,19148846,NC
-0.08,19148847,NC
-0.08,19148848,NC
-0.085,19148849,NC
-0.07,19148850,NC
-0.035,19148851,NC
-0.02,19148852,NC
-0.015,19148853,NC
-0.025,19148854,NC
-0.02,19148855,NC
-0.005,19148856,NC
0.03,19148857,NC
0.045,19148858,NC
0.045,19148859,NC
0.045,19148860,NC
0.05,19148861,NC
0.085,19148862,NC
0.105,19148863,NC
0.12,19148864,NC
0.12,19148865,NC
0.135,19148866,NC
0.13,19148867,NC
0.145,19148868,NC
0.16,19148869,NC
0.18,19148870,NC
0.175,19148871,NC
0.155,19148872,NC
0.14,19148873,NC
0.155,19148874,NC
0.15,19148875,NC
0.14,19148876,NC
0.13,19148877,NC
0.1,19148878,NC
0.06,19148879,NC
0.04,19148880,NC
0.015,19148881,NC
0.0,19148882,NC
-0.03,19148883,NC
-0.06,19148884,NC
-0.095,19148885,NC
-0.12,19148886,NC
-0.13,19148887,NC
-0.14,19148888,NC
-0.15,19148889,NC
-0.18,19148890,NC
-0.2,19148891,NC
-0.225,19148892,NC
-0.205,19148893,NC
-0.22,19148894,NC
-0.215,19148895,NC
-0.23,19148896,NC
-0.25,19148897,NC
-0.26,19148898,NC
-0.255,19148899,NC
-0.255,19148900,NC
-0.255,19148901,NC
-0.26,19148902,NC
-0.27,19148903,NC
-0.27,19148904,NC
-0.27,19148905,NC
-0.25,19148906,NC
-0.255,19148907,NC
-0.265,19148908,NC
-0.295,19148909,NC
-0.27,19148910,NC
-0.245,19148911,NC
-0.23,19148912,NC
-0.24,19148913,NC
-0.25,19148914,NC
-0.265,19148915,NC
-0.255,19148916,NC
-0.24,19148917,NC
-0.225,19148918,NC
-0.23,19148919,NC
-0.245,19148920,NC
-0.255,19148921,NC
-0.255,19148922,NC
-0.235,19148923,NC
-0.235,19148924,NC
-0.225,19148925,NC
-0.235,19148926,NC
-0.25,19148927,NC
-0.24,19148928,NC
-0.205,19148929,NC
-0.18,19148930,NC
-0.16,19148931,NC
-0.18,19148932,NC
-0.195,19148933,NC
-0.195,19148934,NC
-0.17,19148935,NC
-0.14,19148936,NC
-0.14,19148937,NC
-0.11,19148938,NC
-0.115,19148939,NC
-0.115,19148940,NC
-0.09,19148941,NC
-0.095,19148942,NC
-0.11,19148943,NC
-0.145,19148944,NC
-0.175,19148945,NC
-0.175,19148946,NC
-0.17,19148947,NC
-0.16,19148948,NC
-0.18,19148949,NC
-0.225,19148950,NC
-0.245,19148951,NC
-0.245,19148952,NC
-0.23,19148953,NC
-0.19,19148954,NC
-0.145,19148955,NC
-0.115,19148956,NC
-0.075,19148957,NC
-0.005,19148958,NC
0.075,19148959,NC
0.155,19148960,NC
0.235,19148961,NC
0.31,19148962,NC
0.365,19148963,NC
0.425,19148964,NC
0.51,19148965,NC
0.575,19148966,NC
0.64,19148967,NC
0.71,19148968,NC
0.795,19148969,NC
0.875,19148970,NC
0.95,19148971,NC
1.035,19148972,NC
1.135,19148973,NC
1.22,19148974,NC
1.33,19148975,NC
1.405,19148976,NC
1.435,19148977,NC
1.41,19148978,NC
1.355,19148979,NC
1.295,19148980,NC
1.29,19148981,NC
1.325,19148982,NC
1.36,19148983,NC
1.395,19148984,NC
1.41,19148985,NC
1.415,19148986,NC
1.44,19148987,NC
1.475,19148988,V
1.505,19148989,NC
1.47,19148990,NC
1.33,19148991,NC
1.08,19148992,NC
0.805,19148993,NC
0.555,19148994,NC
0.33,19148995,NC
0.11,19148996,NC
-0.06,19148997,NC
-0.215,19148998,NC
-0.33,19148999,NC
-0.43,19149000,NC
-0.475,19149001,NC
-0.48,19149002,NC
-0.505,19149003,NC
-0.545,19149004,NC
-0.58,19149005,NC
-0.6,19149006,NC
-0.61,19149007,NC
-0.615,19149008,NC
-0.625,19149009,NC
-0.66,19149010,NC
-0.665,19149011,NC
-0.67,19149012,NC
-0.66,19149013,NC
-0.67,19149014,NC
-0.67,19149015,NC
-0.71,19149016,NC
-0.725,19149017,NC
-0.74,19149018,NC
-0.715,19149019,NC
-0.725,19149020,NC
-0.715,19149021,NC
-0.735,19149022,NC
-0.765,19149023,NC
-0.765,19149024,NC
-0.76,19149025,NC
-0.755,19149026,NC
-0.765,19149027,NC
-0.79,19149028,NC
-0.81,19149029,NC
-0.83,19149030,NC
-0.815,19149031,NC
-0.825,19149032,NC
-0.825,19149033,NC
-0.85,19149034,NC
-0.88,19149035,NC
-0.88,19149036,NC
-0.87,19149037,NC
-0.86,19149038,NC
-0.875,19149039,NC
-0.915,19149040,NC
-0.915,19149041,NC
-0.915,19149042,NC
-0.895,19149043,NC
-0.885,19149044,NC
-0.895,19149045,NC
-0.9,19149046,NC
-0.91,19149047,NC
-0.915,19149048,NC
-0.9,19149049,NC
-0.88,19149050,NC
-0.875,19149051,NC
-0.89,19149052,NC
-0.885,19149053,NC
-0.875,19149054,NC
-0.85,19149055,NC
-0.825,19149056,NC
-0.815,19149057,NC
-0.805,19149058,NC
-0.795,19149059,NC
-0.785,19149060,NC
-0.74,19149061,NC
-0.705,19149062,NC
-0.685,19149063,NC
-0.675,19149064,NC
-0.665,19149065,NC
-0.615,19149066,NC
-0.575,19149067,NC
-0.535,19149068,NC
-0.505,19149069,NC
-0.485,19149070,NC
-0.475,19149071,NC
-0.445,19149072,NC
-0.395,19149073,NC
-0.38,19149074,NC
-0.365,19149075,NC
-0.365,19149076,NC
-0.365,19149077,NC
-0.34,19149078,NC
-0.315,19149079,NC
-0.315,19149080,NC
-0.325,19149081,NC
-0.33,19149082,NC
-0.35,19149083,NC
-0.345,19149084,NC
-0.34,19149085,NC
-0.34,19149086,NC
-0.345,19149087,NC
-0.345,19149088,NC
-0.37,19149089,NC
-0.35,19149090,NC
-0.33,19149091,NC
-0.335,19149092,NC
-0.325,19149093,NC
-0.34,19149094,NC
-0.36,19149095,NC
-0.35,19149096,NC
-0.335,19149097,NC
-0.33,19149098,NC
-0.325,19149099,NC
-0.335,19149100,NC
-0.35,19149101,NC
-0.345,19149102,NC
-0.32,19149103,NC
-0.32,19149104,NC
-0.325,19149105,NC
-0.34,19149106,NC
-0.355,19149107,NC
-0.35,19149108,NC
-0.325,19149109,NC
-0.315,19149110,NC
-0.315,19149111,NC
-0.335,19149112,NC
-0.34,19149113,NC
-0.335,19149114,NC
-0.31,19149115,NC
-0.32,19149116,NC
-0.315,19149117,NC
-0.325,19149118,NC
-0.335,19149119,NC
-0.315,19149120,NC
-0.305,19149121,NC
-0.275,19149122,NC
-0.27,19149123,NC
-0.275,19149124,NC
-0.26,19149125,NC
-0.245,19149126,NC
-0.21,19149127,NC
-0.16,19149128,NC
-0.125,19149129,NC
-0.095,19149130,NC
-0.045,19149131,NC
0.01,19149132,NC
0.09,19149133,NC
0.185,19149134,NC
0.255,19149135,NC
0.325,19149136,NC
0.39,19149137,NC
0.465,19149138,NC
0.56,19149139,NC
0.65,19149140,NC
0.725,19149141,NC
0.78,19149142,NC
0.845,19149143,NC
0.935,19149144,NC
1.015,19149145,NC
1.085,19149146,NC
1.165,19149147,NC
1.22,19149148,V
