channel_0,sample #,type
0.665,4514511,N
0.67,4514512,NC
0.63,4514513,NC
0.505,4514514,NC
0.335,4514515,NC
0.115,4514516,NC
-0.105,4514517,NC
-0.3,4514518,NC
-0.38,4514519,NC
-0.395,4514520,NC
-0.39,4514521,NC
-0.385,4514522,NC
-0.385,4514523,NC
-0.375,4514524,NC
-0.38,4514525,NC
-0.4,4514526,NC
-0.41,4514527,NC
-0.405,4514528,NC
-0.4,4514529,NC
-0.4,4514530,NC
-0.41,4514531,NC
-0.425,4514532,NC
-0.44,4514533,NC
-0.44,4514534,NC
-0.445,4514535,NC
-0.425,4514536,NC
-0.425,4514537,NC
-0.445,4514538,NC
-0.45,4514539,NC
-0.445,4514540,NC
-0.43,4514541,NC
-0.415,4514542,NC
-0.42,4514543,NC
-0.43,4514544,NC
-0.44,4514545,NC
-0.435,4514546,NC
-0.42,4514547,NC
-0.415,4514548,NC
-0.41,4514549,NC
-0.425,4514550,NC
-0.425,4514551,NC
-0.42,4514552,NC
-0.42,4514553,NC
-0.39,4514554,NC
-0.395,4514555,NC
-0.405,4514556,NC
-0.405,4514557,NC
-0.395,4514558,NC
-0.375,4514559,NC
-0.355,4514560,NC
-0.37,4514561,NC
-0.365,4514562,NC
-0.375,4514563,NC
-0.37,4514564,NC
-0.35,4514565,NC
-0.335,4514566,NC
-0.33,4514567,NC
-0.34,4514568,NC
-0.345,4514569,NC
-0.325,4514570,NC
-0.31,4514571,NC
-0.29,4514572,NC
-0.28,4514573,NC
-0.275,4514574,NC
-0.285,4514575,NC
-0.26,4514576,NC
-0.26,4514577,NC
-0.22,4514578,NC
-0.225,4514579,NC
-0.225,4514580,NC
-0.225,4514581,NC
-0.21,4514582,NC
-0.155,4514583,NC
-0.135,4514584,NC
-0.13,4514585,NC
-0.125,4514586,NC
-0.105,4514587,NC
-0.095,4514588,NC
-0.08,4514589,NC
-0.035,4514590,NC
-0.025,4514591,NC
-0.01,4514592,NC
-0.005,4514593,NC
0.005,4514594,NC
0.035,4514595,NC
0.07,4514596,NC
0.09,4514597,NC
0.095,4514598,NC
0.095,4514599,NC
0.115,4514600,NC
0.145,4514601,NC
0.175,4514602,NC
0.185,4514603,NC
0.175,4514604,NC
0.185,4514605,NC
0.19,4514606,NC
0.19,4514607,NC
0.22,4514608,NC
0.21,4514609,NC
0.205,4514610,NC
0.19,4514611,NC
0.19,4514612,NC
0.195,4514613,NC
0.19,4514614,NC
0.195,4514615,NC
0.16,4514616,NC
0.145,4514617,NC
0.125,4514618,NC
0.135,4514619,NC
0.115,4514620,NC
0.085,4514621,NC
0.055,4514622,NC
0.025,4514623,NC
0.01,4514624,NC
0.0,4514625,NC
-0.01,4514626,NC
-0.045,4514627,NC
-0.08,4514628,NC
-0.1,4514629,NC
-0.115,4514630,NC
-0.125,4514631,NC
-0.125,4514632,NC
-0.14,4514633,NC
-0.165,4514634,NC
-0.195,4514635,NC
-0.195,4514636,NC
-0.2,4514637,NC
-0.21,4514638,NC
-0.22,4514639,NC
-0.245,4514640,NC
-0.27,4514641,NC
-0.27,4514642,NC
-0.27,4514643,NC
-0.255,4514644,NC
-0.27,4514645,NC
-0.295,4514646,NC
-0.31,4514647,NC
