channel_0,sample #,type
0.89,15943645,N
0.935,15943646,NC
0.88,15943647,NC
0.735,15943648,NC
0.52,15943649,NC
0.29,15943650,NC
0.095,15943651,NC
-0.035,15943652,NC
-0.145,15943653,NC
-0.205,15943654,NC
-0.23,15943655,NC
-0.205,15943656,NC
-0.175,15943657,NC
-0.135,15943658,NC
-0.14,15943659,NC
-0.15,15943660,NC
-0.165,15943661,NC
-0.175,15943662,NC
-0.185,15943663,NC
-0.2,15943664,NC
-0.205,15943665,NC
-0.19,15943666,NC
-0.195,15943667,NC
-0.205,15943668,NC
-0.22,15943669,NC
-0.21,15943670,NC
-0.205,15943671,NC
-0.19,15943672,NC
-0.2,15943673,NC
-0.205,15943674,NC
-0.215,15943675,NC
-0.215,15943676,NC
-0.205,15943677,NC
-0.19,15943678,NC
-0.185,15943679,NC
-0.195,15943680,NC
-0.215,15943681,NC
-0.21,15943682,NC
-0.205,15943683,NC
-0.185,15943684,NC
-0.195,15943685,NC
-0.195,15943686,NC
-0.195,15943687,NC
-0.195,15943688,NC
-0.175,15943689,NC
-0.17,15943690,NC
-0.175,15943691,NC
-0.19,15943692,NC
-0.19,15943693,NC
-0.185,15943694,NC
-0.18,15943695,NC
-0.165,15943696,NC
-0.165,15943697,NC
-0.175,15943698,NC
-0.185,15943699,NC
-0.175,15943700,NC
-0.165,15943701,NC
-0.15,15943702,NC
-0.155,15943703,NC
-0.155,15943704,NC
-0.16,15943705,NC
-0.155,15943706,NC
-0.145,15943707,NC
-0.135,15943708,NC
-0.135,15943709,NC
-0.13,15943710,NC
-0.14,15943711,NC
-0.135,15943712,NC
-0.125,15943713,NC
-0.1,15943714,NC
-0.09,15943715,NC
-0.1,15943716,NC
-0.115,15943717,NC
-0.09,15943718,NC
-0.07,15943719,NC
-0.065,15943720,NC
-0.055,15943721,NC
-0.055,15943722,NC
-0.055,15943723,NC
-0.055,15943724,NC
-0.04,15943725,NC
-0.03,15943726,NC
-0.015,15943727,NC
-0.015,15943728,NC
-0.015,15943729,NC
0.0,15943730,NC
0.005,15943731,NC
0.02,15943732,NC
0.03,15943733,NC
0.03,15943734,NC
0.035,15943735,NC
0.045,15943736,NC
