channel_0,sample #,type
1.36,17084699,N
1.33,17084700,NC
1.26,17084701,NC
1.11,17084702,NC
0.915,17084703,NC
0.755,17084704,NC
0.55,17084705,NC
0.28,17084706,NC
0.03,17084707,NC
-0.18,17084708,NC
-0.315,17084709,NC
-0.45,17084710,NC
-0.515,17084711,NC
-0.495,17084712,NC
-0.49,17084713,NC
-0.495,17084714,NC
-0.54,17084715,NC
-0.58,17084716,NC
-0.615,17084717,NC
-0.62,17084718,NC
-0.625,17084719,NC
-0.635,17084720,NC
-0.645,17084721,NC
-0.64,17084722,NC
-0.63,17084723,NC
-0.605,17084724,NC
-0.62,17084725,NC
-0.635,17084726,NC
-0.65,17084727,NC
-0.665,17084728,NC
-0.66,17084729,NC
-0.65,17084730,NC
-0.645,17084731,NC
-0.65,17084732,NC
-0.66,17084733,NC
-0.67,17084734,NC
-0.665,17084735,NC
-0.665,17084736,NC
-0.67,17084737,NC
-0.68,17084738,NC
-0.68,17084739,NC
-0.69,17084740,NC
-0.69,17084741,NC
-0.66,17084742,NC
-0.645,17084743,NC
-0.65,17084744,NC
-0.675,17084745,NC
-0.665,17084746,NC
-0.67,17084747,NC
-0.675,17084748,NC
-0.645,17084749,NC
-0.64,17084750,NC
-0.645,17084751,NC
-0.645,17084752,NC
-0.63,17084753,NC
-0.59,17084754,NC
-0.56,17084755,NC
-0.54,17084756,NC
-0.535,17084757,NC
-0.55,17084758,NC
-0.54,17084759,NC
-0.505,17084760,NC
-0.485,17084761,NC
-0.455,17084762,NC
-0.44,17084763,NC
-0.425,17084764,NC
-0.41,17084765,NC
-0.375,17084766,NC
-0.345,17084767,NC
-0.315,17084768,NC
-0.3,17084769,NC
-0.325,17084770,NC
-0.3,17084771,NC
-0.245,17084772,NC
-0.205,17084773,NC
-0.21,17084774,NC
-0.21,17084775,NC
-0.185,17084776,NC
-0.165,17084777,NC
-0.16,17084778,NC
-0.15,17084779,NC
-0.135,17084780,NC
-0.115,17084781,NC
-0.12,17084782,NC
-0.135,17084783,NC
-0.125,17084784,NC
-0.1,17084785,NC
-0.105,17084786,NC
-0.135,17084787,NC
-0.16,17084788,NC
-0.155,17084789,NC
-0.155,17084790,NC
-0.135,17084791,NC
-0.155,17084792,NC
-0.19,17084793,NC
-0.205,17084794,NC
-0.21,17084795,NC
-0.21,17084796,NC
-0.195,17084797,NC
-0.2,17084798,NC
-0.21,17084799,NC
-0.23,17084800,NC
-0.25,17084801,NC
-0.255,17084802,NC
-0.23,17084803,NC
-0.225,17084804,NC
-0.24,17084805,NC
-0.265,17084806,NC
-0.275,17084807,NC
-0.26,17084808,NC
-0.245,17084809,NC
-0.265,17084810,NC
-0.29,17084811,NC
-0.295,17084812,NC
-0.265,17084813,NC
-0.26,17084814,NC
-0.255,17084815,NC
-0.255,17084816,NC
-0.27,17084817,NC
-0.275,17084818,NC
-0.26,17084819,NC
-0.22,17084820,NC
-0.185,17084821,NC
-0.17,17084822,NC
-0.145,17084823,NC
-0.08,17084824,NC
0.03,17084825,NC
0.11,17084826,NC
0.14,17084827,NC
0.16,17084828,NC
0.19,17084829,V
0.18,17084830,NC
0.125,17084831,NC
-0.035,17084832,NC
-0.31,17084833,NC
-0.71,17084834,NC
-1.175,17084835,NC
-1.615,17084836,NC
-2.005,17084837,NC
-2.295,17084838,NC
-2.51,17084839,NC
-2.66,17084840,NC
-2.745,17084841,NC
-2.805,17084842,NC
-2.82,17084843,NC
-2.855,17084844,NC
-2.87,17084845,NC
-2.87,17084846,NC
-2.9,17084847,NC
-2.915,17084848,NC
