channel_0,sample #,type
0.99,19075814,V
1.06,19075815,NC
1.12,19075816,NC
1.135,19075817,NC
1.13,19075818,NC
1.085,19075819,NC
1.015,19075820,NC
0.975,19075821,NC
0.98,19075822,NC
1.0,19075823,NC
1.025,19075824,NC
1.035,19075825,NC
1.045,19075826,NC
1.055,19075827,NC
1.085,19075828,NC
1.13,19075829,NC
1.175,19075830,NC
1.2,19075831,NC
1.17,19075832,NC
1.095,19075833,NC
0.985,19075834,NC
0.82,19075835,NC
0.63,19075836,NC
0.385,19075837,NC
0.115,19075838,NC
-0.095,19075839,NC
-0.265,19075840,NC
-0.375,19075841,NC
-0.495,19075842,NC
-0.57,19075843,NC
-0.645,19075844,NC
-0.67,19075845,NC
-0.675,19075846,NC
-0.685,19075847,NC
-0.705,19075848,NC
-0.72,19075849,NC
-0.76,19075850,NC
-0.79,19075851,NC
-0.79,19075852,NC
-0.785,19075853,NC
-0.79,19075854,NC
-0.81,19075855,NC
-0.83,19075856,NC
-0.835,19075857,NC
-0.845,19075858,NC
-0.84,19075859,NC
-0.855,19075860,NC
-0.87,19075861,NC
-0.885,19075862,NC
-0.9,19075863,NC
-0.895,19075864,NC
-0.895,19075865,NC
-0.89,19075866,NC
-0.9,19075867,NC
-0.915,19075868,NC
-0.93,19075869,NC
-0.925,19075870,NC
-0.935,19075871,NC
-0.94,19075872,NC
-0.96,19075873,NC
-0.965,19075874,NC
-0.985,19075875,NC
-0.985,19075876,NC
-0.965,19075877,NC
-0.975,19075878,NC
-0.99,19075879,NC
-1.02,19075880,NC
-1.035,19075881,NC
-1.035,19075882,NC
-1.03,19075883,NC
-1.025,19075884,NC
-1.035,19075885,NC
-1.055,19075886,NC
-1.085,19075887,NC
-1.06,19075888,NC
-1.065,19075889,NC
-1.06,19075890,NC
-1.085,19075891,NC
-1.1,19075892,NC
-1.095,19075893,NC
-1.08,19075894,NC
-1.075,19075895,NC
-1.065,19075896,NC
-1.07,19075897,NC
-1.095,19075898,NC
-1.09,19075899,NC
-1.07,19075900,NC
-1.05,19075901,NC
-1.035,19075902,NC
-1.025,19075903,NC
-1.025,19075904,NC
-1.015,19075905,NC
-1.0,19075906,NC
-0.97,19075907,NC
-0.945,19075908,NC
-0.935,19075909,NC
-0.925,19075910,NC
-0.905,19075911,NC
-0.89,19075912,NC
-0.84,19075913,NC
-0.805,19075914,NC
-0.785,19075915,NC
-0.775,19075916,NC
-0.75,19075917,NC
-0.72,19075918,NC
-0.685,19075919,NC
-0.65,19075920,NC
-0.64,19075921,NC
-0.645,19075922,NC
-0.64,19075923,NC
-0.62,19075924,NC
-0.605,19075925,NC
-0.585,19075926,NC
-0.59,19075927,NC
-0.605,19075928,NC
-0.6,19075929,NC
-0.605,19075930,NC
-0.585,19075931,NC
-0.575,19075932,NC
-0.58,19075933,NC
-0.605,19075934,NC
-0.595,19075935,NC
-0.585,19075936,NC
-0.59,19075937,NC
-0.585,19075938,NC
-0.58,19075939,NC
-0.595,19075940,NC
-0.61,19075941,NC
-0.6,19075942,NC
-0.585,19075943,NC
-0.575,19075944,NC
-0.585,19075945,NC
-0.59,19075946,NC
-0.615,19075947,NC
-0.61,19075948,NC
-0.59,19075949,NC
-0.57,19075950,NC
-0.58,19075951,NC
-0.605,19075952,NC
-0.605,19075953,NC
-0.605,19075954,NC
-0.575,19075955,NC
-0.575,19075956,NC
-0.58,19075957,NC
-0.59,19075958,NC
-0.595,19075959,NC
-0.585,19075960,NC
-0.565,19075961,NC
-0.55,19075962,NC
-0.555,19075963,NC
-0.58,19075964,NC
-0.59,19075965,NC
-0.575,19075966,NC
-0.545,19075967,NC
-0.53,19075968,NC
-0.525,19075969,NC
-0.53,19075970,NC
-0.535,19075971,NC
-0.515,19075972,NC
-0.475,19075973,NC
-0.44,19075974,NC
-0.38,19075975,NC
-0.335,19075976,NC
-0.28,19075977,NC
-0.205,19075978,NC
-0.115,19075979,NC
-0.04,19075980,NC
0.025,19075981,NC
0.08,19075982,NC
0.175,19075983,NC
0.29,19075984,NC
0.415,19075985,NC
0.495,19075986,NC
0.565,19075987,NC
0.615,19075988,NC
0.7,19075989,NC
0.765,19075990,NC
0.845,19075991,NC
0.9,19075992,NC
0.935,19075993,V
0.965,19075994,NC
0.985,19075995,NC
0.985,19075996,NC
0.97,19075997,NC
0.935,19075998,NC
0.855,19075999,NC
0.76,19076000,NC
0.675,19076001,NC
0.62,19076002,NC
0.59,19076003,NC
0.545,19076004,NC
0.52,19076005,NC
0.465,19076006,NC
0.435,19076007,NC
0.46,19076008,NC
0.505,19076009,NC
0.545,19076010,NC
0.595,19076011,NC
0.625,19076012,NC
0.615,19076013,NC
0.575,19076014,NC
0.505,19076015,NC
0.38,19076016,NC
0.21,19076017,NC
-0.01,19076018,NC
-0.23,19076019,NC
-0.39,19076020,NC
-0.51,19076021,NC
-0.61,19076022,NC
-0.685,19076023,NC
-0.75,19076024,NC
-0.82,19076025,NC
-0.825,19076026,NC
-0.825,19076027,NC
-0.83,19076028,NC
-0.85,19076029,NC
-0.875,19076030,NC
-0.9,19076031,NC
-0.915,19076032,NC
-0.905,19076033,NC
-0.915,19076034,NC
-0.925,19076035,NC
-0.95,19076036,NC
-0.97,19076037,NC
-0.965,19076038,NC
-0.96,19076039,NC
-0.975,19076040,NC
-0.98,19076041,NC
-1.0,19076042,NC
-1.015,19076043,NC
-1.01,19076044,NC
-1.005,19076045,NC
-1.01,19076046,NC
-1.02,19076047,NC
-1.025,19076048,NC
-1.04,19076049,NC
-1.055,19076050,NC
-1.05,19076051,NC
-1.055,19076052,NC
-1.07,19076053,NC
-1.09,19076054,NC
-1.1,19076055,NC
-1.1,19076056,NC
-1.095,19076057,NC
-1.085,19076058,NC
-1.105,19076059,NC
-1.12,19076060,NC
-1.135,19076061,NC
-1.135,19076062,NC
-1.115,19076063,NC
-1.11,19076064,NC
-1.125,19076065,NC
-1.125,19076066,NC
-1.135,19076067,NC
-1.115,19076068,NC
-1.11,19076069,NC
-1.105,19076070,NC
-1.1,19076071,NC
-1.11,19076072,NC
-1.11,19076073,NC
-1.105,19076074,NC
-1.095,19076075,NC
-1.075,19076076,NC
-1.06,19076077,NC
-1.065,19076078,NC
-1.065,19076079,NC
-1.045,19076080,NC
-1.02,19076081,NC
-0.995,19076082,NC
-0.985,19076083,NC
-0.97,19076084,NC
-0.96,19076085,NC
-0.935,19076086,NC
-0.9,19076087,NC
-0.86,19076088,NC
-0.845,19076089,NC
-0.83,19076090,NC
-0.82,19076091,NC
-0.8,19076092,NC
-0.75,19076093,NC
-0.73,19076094,NC
-0.695,19076095,NC
-0.695,19076096,NC
-0.67,19076097,NC
-0.655,19076098,NC
-0.62,19076099,NC
-0.6,19076100,NC
-0.605,19076101,NC
-0.61,19076102,NC
-0.6,19076103,NC
-0.58,19076104,NC
-0.555,19076105,NC
-0.555,19076106,NC
-0.555,19076107,NC
-0.565,19076108,NC
-0.565,19076109,NC
-0.56,19076110,NC
-0.54,19076111,NC
-0.55,19076112,NC
-0.555,19076113,NC
-0.565,19076114,NC
