channel_0,sample #,type
1.255,6220736,L
1.245,6220737,NC
1.205,6220738,NC
1.105,6220739,NC
0.95,6220740,NC
0.775,6220741,NC
0.615,6220742,NC
0.48,6220743,NC
0.37,6220744,NC
0.25,6220745,NC
0.105,6220746,NC
-0.1,6220747,NC
-0.3,6220748,NC
-0.47,6220749,NC
-0.59,6220750,NC
-0.7,6220751,NC
-0.815,6220752,NC
-0.91,6220753,NC
-0.97,6220754,NC
-0.995,6220755,NC
-0.985,6220756,NC
-0.975,6220757,NC
-0.97,6220758,NC
-0.965,6220759,NC
-0.97,6220760,NC
-0.96,6220761,NC
-0.94,6220762,NC
-0.91,6220763,NC
-0.86,6220764,NC
-0.825,6220765,NC
-0.79,6220766,NC
-0.765,6220767,NC
-0.745,6220768,NC
-0.735,6220769,NC
-0.71,6220770,NC
-0.705,6220771,NC
-0.675,6220772,NC
-0.645,6220773,NC
-0.615,6220774,NC
-0.595,6220775,NC
-0.595,6220776,NC
-0.6,6220777,NC
-0.585,6220778,NC
-0.59,6220779,NC
-0.565,6220780,NC
-0.575,6220781,NC
-0.58,6220782,NC
-0.595,6220783,NC
-0.6,6220784,NC
-0.595,6220785,NC
-0.59,6220786,NC
-0.595,6220787,NC
-0.595,6220788,NC
-0.61,6220789,NC
-0.62,6220790,NC
-0.615,6220791,NC
-0.62,6220792,NC
-0.61,6220793,NC
-0.62,6220794,NC
-0.63,6220795,NC
-0.64,6220796,NC
-0.63,6220797,NC
-0.62,6220798,NC
-0.615,6220799,NC
-0.625,6220800,NC
-0.635,6220801,NC
-0.655,6220802,NC
-0.645,6220803,NC
-0.64,6220804,NC
-0.63,6220805,NC
-0.635,6220806,NC
-0.645,6220807,NC
-0.65,6220808,NC
-0.655,6220809,NC
-0.64,6220810,NC
-0.61,6220811,NC
-0.615,6220812,NC
-0.625,6220813,NC
-0.62,6220814,NC
-0.605,6220815,NC
-0.605,6220816,NC
-0.59,6220817,NC
-0.595,6220818,NC
-0.585,6220819,NC
-0.585,6220820,NC
-0.58,6220821,NC
-0.56,6220822,NC
-0.555,6220823,NC
-0.535,6220824,NC
-0.535,6220825,NC
-0.54,6220826,NC
-0.52,6220827,NC
-0.495,6220828,NC
-0.475,6220829,NC
-0.475,6220830,NC
-0.47,6220831,NC
-0.47,6220832,NC
-0.445,6220833,NC
-0.425,6220834,NC
-0.405,6220835,NC
-0.4,6220836,NC
-0.39,6220837,NC
-0.38,6220838,NC
-0.355,6220839,NC
-0.345,6220840,NC
-0.33,6220841,NC
-0.315,6220842,NC
-0.31,6220843,NC
-0.305,6220844,NC
-0.28,6220845,NC
-0.26,6220846,NC
-0.255,6220847,NC
-0.235,6220848,NC
-0.235,6220849,NC
-0.23,6220850,NC
-0.205,6220851,NC
-0.185,6220852,NC
-0.175,6220853,NC
-0.18,6220854,NC
-0.18,6220855,NC
-0.175,6220856,NC
-0.17,6220857,NC
-0.15,6220858,NC
-0.14,6220859,NC
-0.15,6220860,NC
-0.15,6220861,NC
-0.15,6220862,NC
-0.14,6220863,NC
-0.125,6220864,NC
-0.125,6220865,NC
-0.12,6220866,NC
-0.135,6220867,NC
-0.145,6220868,NC
-0.14,6220869,NC
-0.13,6220870,NC
-0.13,6220871,NC
-0.135,6220872,NC
-0.16,6220873,NC
-0.16,6220874,NC
-0.15,6220875,NC
-0.15,6220876,NC
-0.16,6220877,NC
-0.17,6220878,NC
-0.175,6220879,NC
-0.19,6220880,NC
-0.18,6220881,NC
-0.17,6220882,NC
-0.17,6220883,NC
-0.175,6220884,NC
-0.18,6220885,NC
-0.195,6220886,NC
-0.185,6220887,NC
-0.165,6220888,NC
-0.16,6220889,NC
-0.155,6220890,NC
-0.145,6220891,NC
-0.16,6220892,NC
-0.155,6220893,NC
-0.15,6220894,NC
-0.155,6220895,NC
-0.15,6220896,NC
-0.15,6220897,NC
-0.165,6220898,NC
-0.16,6220899,NC
-0.17,6220900,NC
-0.16,6220901,NC
-0.165,6220902,NC
-0.15,6220903,NC
-0.15,6220904,NC
-0.115,6220905,NC
-0.105,6220906,NC
-0.09,6220907,NC
-0.1,6220908,NC
-0.1,6220909,NC
-0.12,6220910,NC
-0.105,6220911,NC
-0.1,6220912,NC
-0.11,6220913,NC
-0.115,6220914,NC
-0.125,6220915,NC
-0.12,6220916,NC
-0.115,6220917,NC
-0.095,6220918,NC
-0.1,6220919,NC
-0.095,6220920,NC
-0.1,6220921,NC
-0.09,6220922,NC
-0.105,6220923,NC
-0.1,6220924,NC
-0.125,6220925,NC
-0.16,6220926,NC
-0.195,6220927,NC
-0.23,6220928,NC
-0.24,6220929,NC
-0.25,6220930,NC
-0.275,6220931,NC
-0.295,6220932,NC
-0.32,6220933,NC
-0.335,6220934,NC
-0.34,6220935,NC
-0.32,6220936,NC
-0.33,6220937,NC
-0.335,6220938,NC
-0.35,6220939,NC
-0.36,6220940,NC
-0.34,6220941,NC
-0.35,6220942,NC
-0.345,6220943,NC
-0.345,6220944,NC
-0.35,6220945,NC
-0.365,6220946,NC
-0.345,6220947,NC
-0.34,6220948,NC
-0.35,6220949,NC
-0.36,6220950,NC
-0.38,6220951,NC
-0.405,6220952,NC
-0.415,6220953,NC
-0.43,6220954,NC
-0.43,6220955,NC
-0.445,6220956,NC
-0.45,6220957,NC
-0.48,6220958,NC
-0.495,6220959,NC
-0.5,6220960,NC
-0.51,6220961,NC
-0.54,6220962,NC
-0.555,6220963,NC
-0.52,6220964,NC
-0.445,6220965,NC
-0.355,6220966,NC
-0.305,6220967,NC
-0.3,6220968,NC
-0.28,6220969,NC
-0.25,6220970,NC
-0.145,6220971,NC
0.015,6220972,NC
0.17,6220973,NC
0.31,6220974,NC
0.42,6220975,V
0.46,6220976,NC
0.4,6220977,NC
0.23,6220978,NC
0.0,6220979,NC
-0.24,6220980,NC
-0.54,6220981,NC
-0.83,6220982,NC
-1.035,6220983,NC
-1.18,6220984,NC
-1.305,6220985,NC
-1.38,6220986,NC
-1.42,6220987,NC
-1.445,6220988,NC
-1.47,6220989,NC
-1.495,6220990,NC
-1.515,6220991,NC
-1.515,6220992,NC
-1.49,6220993,NC
-1.46,6220994,NC
-1.43,6220995,NC
-1.385,6220996,NC
-1.32,6220997,NC
-1.22,6220998,NC
-1.105,6220999,NC
-0.99,6221000,NC
-0.855,6221001,NC
-0.74,6221002,NC
-0.665,6221003,NC
-0.58,6221004,NC
-0.51,6221005,NC
-0.45,6221006,NC
-0.375,6221007,NC
-0.315,6221008,NC
-0.27,6221009,NC
-0.245,6221010,NC
-0.225,6221011,NC
-0.22,6221012,NC
-0.2,6221013,NC
-0.19,6221014,NC
-0.175,6221015,NC
-0.17,6221016,NC
-0.17,6221017,NC
-0.18,6221018,NC
-0.17,6221019,NC
-0.155,6221020,NC
-0.145,6221021,NC
-0.15,6221022,NC
-0.165,6221023,NC
-0.155,6221024,NC
-0.14,6221025,NC
-0.13,6221026,NC
-0.12,6221027,NC
-0.13,6221028,NC
-0.135,6221029,NC
-0.155,6221030,NC
-0.13,6221031,NC
-0.125,6221032,NC
-0.12,6221033,NC
-0.115,6221034,NC
-0.125,6221035,NC
-0.13,6221036,NC
-0.125,6221037,NC
-0.105,6221038,NC
-0.1,6221039,NC
-0.095,6221040,NC
-0.085,6221041,NC
-0.095,6221042,NC
-0.07,6221043,NC
-0.065,6221044,NC
-0.05,6221045,NC
-0.045,6221046,NC
-0.055,6221047,NC
-0.04,6221048,NC
-0.015,6221049,NC
0.015,6221050,NC
0.02,6221051,NC
0.015,6221052,NC
0.025,6221053,NC
0.035,6221054,NC
0.065,6221055,NC
0.08,6221056,NC
0.09,6221057,NC
0.115,6221058,NC
0.115,6221059,NC
0.12,6221060,NC
0.145,6221061,NC
0.15,6221062,NC
0.165,6221063,NC
0.165,6221064,NC
