channel_0,sample #,type
1.09,12125272,N
1.1,12125273,NC
1.01,12125274,NC
0.81,12125275,NC
0.455,12125276,NC
-0.03,12125277,NC
-0.585,12125278,NC
-1.05,12125279,NC
-1.3,12125280,NC
-1.33,12125281,NC
-1.225,12125282,NC
-1.055,12125283,NC
-0.935,12125284,NC
-0.87,12125285,NC
-0.875,12125286,NC
-0.925,12125287,NC
-0.985,12125288,NC
-1.04,12125289,NC
-1.1,12125290,NC
-1.1,12125291,NC
-1.115,12125292,NC
-1.1,12125293,NC
-1.11,12125294,NC
-1.095,12125295,NC
-1.105,12125296,NC
-1.11,12125297,NC
-1.11,12125298,NC
-1.13,12125299,NC
-1.11,12125300,NC
-1.105,12125301,NC
-1.11,12125302,NC
-1.13,12125303,NC
-1.135,12125304,NC
-1.135,12125305,NC
-1.125,12125306,NC
-1.125,12125307,NC
-1.125,12125308,NC
-1.135,12125309,NC
-1.135,12125310,NC
-1.13,12125311,NC
-1.135,12125312,NC
-1.11,12125313,NC
-1.115,12125314,NC
-1.11,12125315,NC
-1.13,12125316,NC
-1.14,12125317,NC
-1.14,12125318,NC
-1.14,12125319,NC
-1.16,12125320,NC
-1.135,12125321,NC
-1.115,12125322,NC
-1.105,12125323,NC
-1.105,12125324,NC
-1.1,12125325,NC
-1.105,12125326,NC
-1.12,12125327,NC
-1.13,12125328,NC
-1.125,12125329,NC
-1.125,12125330,NC
-1.12,12125331,NC
-1.125,12125332,NC
-1.125,12125333,NC
-1.12,12125334,NC
-1.105,12125335,NC
-1.105,12125336,NC
-1.08,12125337,NC
-1.08,12125338,NC
-1.09,12125339,NC
-1.085,12125340,NC
-1.095,12125341,NC
-1.08,12125342,NC
-1.08,12125343,NC
-1.085,12125344,NC
-1.09,12125345,NC
-1.08,12125346,NC
-1.05,12125347,NC
-1.035,12125348,NC
-1.03,12125349,NC
-1.015,12125350,NC
-1.015,12125351,NC
-1.01,12125352,NC
-1.01,12125353,NC
-1.015,12125354,NC
-0.985,12125355,NC
-0.975,12125356,NC
-0.975,12125357,NC
-0.95,12125358,NC
-0.945,12125359,NC
-0.915,12125360,NC
-0.895,12125361,NC
-0.885,12125362,NC
-0.875,12125363,NC
-0.87,12125364,NC
-0.86,12125365,NC
-0.85,12125366,NC
-0.835,12125367,NC
-0.82,12125368,NC
-0.815,12125369,NC
-0.82,12125370,NC
-0.785,12125371,NC
-0.775,12125372,NC
-0.76,12125373,NC
-0.75,12125374,NC
-0.74,12125375,NC
-0.735,12125376,NC
-0.735,12125377,NC
-0.73,12125378,NC
-0.71,12125379,NC
-0.695,12125380,NC
-0.685,12125381,NC
-0.68,12125382,NC
-0.675,12125383,NC
-0.665,12125384,NC
-0.67,12125385,NC
-0.67,12125386,NC
-0.65,12125387,NC
-0.65,12125388,NC
-0.66,12125389,NC
-0.69,12125390,NC
-0.71,12125391,NC
-0.74,12125392,NC
-0.76,12125393,NC
-0.78,12125394,NC
-0.79,12125395,NC
-0.8,12125396,NC
-0.825,12125397,NC
-0.835,12125398,NC
-0.85,12125399,NC
-0.86,12125400,NC
-0.89,12125401,NC
-0.925,12125402,NC
-0.935,12125403,NC
-0.97,12125404,NC
-0.985,12125405,NC
-0.995,12125406,NC
-1.005,12125407,NC
-0.995,12125408,NC
-0.985,12125409,NC
-0.99,12125410,NC
-1.005,12125411,NC
-1.02,12125412,NC
-1.02,12125413,NC
-1.04,12125414,NC
-1.04,12125415,NC
-1.04,12125416,NC
-1.045,12125417,NC
-1.045,12125418,NC
-1.04,12125419,NC
-1.035,12125420,NC
-1.03,12125421,NC
-1.03,12125422,NC
-1.04,12125423,NC
-1.035,12125424,NC
-1.03,12125425,NC
-1.025,12125426,NC
-1.04,12125427,NC
-1.025,12125428,NC
-1.015,12125429,NC
-1.025,12125430,NC
-1.015,12125431,NC
-1.0,12125432,NC
-0.99,12125433,NC
-0.98,12125434,NC
-0.97,12125435,NC
-0.98,12125436,NC
-0.985,12125437,NC
-0.985,12125438,NC
-0.985,12125439,NC
-0.99,12125440,NC
-0.99,12125441,NC
-0.95,12125442,NC
-0.935,12125443,NC
-0.93,12125444,NC
-0.92,12125445,NC
-0.935,12125446,NC
-0.945,12125447,NC
-0.94,12125448,NC
-0.97,12125449,NC
-0.975,12125450,NC
-0.955,12125451,NC
-0.92,12125452,NC
-0.85,12125453,NC
-0.74,12125454,NC
-0.595,12125455,NC
-0.45,12125456,NC
-0.285,12125457,NC
-0.115,12125458,NC
0.04,12125459,NC
0.23,12125460,NC
0.425,12125461,NC
0.635,12125462,NC
0.85,12125463,NC
1.045,12125464,NC
1.24,12125465,NC
1.415,12125466,NC
1.585,12125467,NC
1.7,12125468,NC
1.78,12125469,NC
1.83,12125470,V
1.815,12125471,NC
1.775,12125472,NC
1.735,12125473,NC
1.665,12125474,NC
1.59,12125475,NC
