channel_0,sample #,type
1.135,15109270,N
1.185,15109271,NC
1.16,15109272,NC
1.075,15109273,NC
0.9,15109274,NC
0.62,15109275,NC
0.2,15109276,NC
-0.165,15109277,NC
-0.375,15109278,NC
-0.47,15109279,NC
-0.485,15109280,NC
-0.475,15109281,NC
-0.43,15109282,NC
-0.38,15109283,NC
-0.34,15109284,NC
-0.335,15109285,NC
-0.335,15109286,NC
-0.325,15109287,NC
-0.29,15109288,NC
-0.28,15109289,NC
-0.28,15109290,NC
-0.295,15109291,NC
-0.3,15109292,NC
-0.31,15109293,NC
-0.295,15109294,NC
-0.28,15109295,NC
-0.27,15109296,NC
-0.27,15109297,NC
-0.25,15109298,NC
-0.245,15109299,NC
-0.225,15109300,NC
-0.22,15109301,NC
-0.21,15109302,NC
-0.22,15109303,NC
-0.23,15109304,NC
-0.215,15109305,NC
-0.23,15109306,NC
-0.22,15109307,NC
-0.215,15109308,NC
-0.22,15109309,NC
-0.22,15109310,NC
-0.235,15109311,NC
-0.22,15109312,NC
-0.23,15109313,NC
-0.21,15109314,NC
-0.205,15109315,NC
-0.215,15109316,NC
-0.22,15109317,NC
-0.23,15109318,NC
-0.215,15109319,NC
-0.215,15109320,NC
-0.2,15109321,NC
-0.2,15109322,NC
-0.2,15109323,NC
-0.185,15109324,NC
-0.165,15109325,NC
-0.185,15109326,NC
-0.19,15109327,NC
-0.225,15109328,NC
-0.23,15109329,NC
-0.225,15109330,NC
-0.21,15109331,NC
-0.205,15109332,NC
-0.205,15109333,NC
-0.215,15109334,NC
-0.215,15109335,NC
-0.21,15109336,NC
-0.19,15109337,NC
-0.19,15109338,NC
-0.18,15109339,NC
-0.135,15109340,NC
-0.065,15109341,NC
0.01,15109342,NC
0.015,15109343,NC
-0.06,15109344,NC
-0.175,15109345,NC
-0.27,15109346,NC
-0.315,15109347,NC
-0.275,15109348,NC
-0.195,15109349,NC
-0.16,15109350,NC
-0.205,15109351,NC
-0.255,15109352,NC
-0.275,15109353,NC
-0.255,15109354,NC
-0.245,15109355,NC
-0.22,15109356,NC
-0.215,15109357,NC
-0.215,15109358,NC
-0.22,15109359,NC
-0.205,15109360,NC
-0.2,15109361,NC
-0.18,15109362,NC
-0.175,15109363,NC
-0.165,15109364,NC
-0.175,15109365,NC
-0.155,15109366,NC
-0.15,15109367,NC
-0.13,15109368,NC
-0.125,15109369,NC
-0.125,15109370,NC
-0.125,15109371,NC
