channel_0,sample #,type
1.015,15125150,N
1.055,15125151,NC
1.015,15125152,NC
0.925,15125153,NC
0.77,15125154,NC
0.565,15125155,NC
0.25,15125156,NC
-0.11,15125157,NC
-0.395,15125158,NC
-0.535,15125159,NC
-0.605,15125160,NC
-0.615,15125161,NC
-0.575,15125162,NC
-0.515,15125163,NC
-0.475,15125164,NC
-0.45,15125165,NC
-0.425,15125166,NC
-0.4,15125167,NC
-0.34,15125168,NC
-0.31,15125169,NC
-0.285,15125170,NC
-0.295,15125171,NC
-0.325,15125172,NC
-0.34,15125173,NC
-0.35,15125174,NC
-0.33,15125175,NC
-0.305,15125176,NC
-0.275,15125177,NC
-0.24,15125178,NC
-0.215,15125179,NC
-0.18,15125180,NC
-0.16,15125181,NC
-0.18,15125182,NC
-0.22,15125183,NC
-0.245,15125184,NC
-0.26,15125185,NC
-0.255,15125186,NC
-0.225,15125187,NC
-0.18,15125188,NC
-0.185,15125189,NC
-0.215,15125190,NC
-0.265,15125191,NC
-0.275,15125192,NC
-0.285,15125193,NC
-0.27,15125194,NC
-0.24,15125195,NC
-0.225,15125196,NC
-0.24,15125197,NC
-0.24,15125198,NC
-0.245,15125199,NC
-0.23,15125200,NC
-0.175,15125201,NC
-0.115,15125202,NC
-0.11,15125203,NC
-0.185,15125204,NC
-0.245,15125205,NC
-0.28,15125206,NC
-0.255,15125207,NC
-0.215,15125208,NC
-0.21,15125209,NC
-0.22,15125210,NC
-0.185,15125211,NC
-0.155,15125212,NC
-0.15,15125213,NC
-0.22,15125214,NC
-0.275,15125215,NC
-0.29,15125216,NC
-0.27,15125217,NC
-0.24,15125218,NC
-0.2,15125219,NC
-0.19,15125220,NC
-0.22,15125221,NC
-0.275,15125222,NC
-0.305,15125223,NC
-0.255,15125224,NC
-0.22,15125225,NC
-0.185,15125226,NC
-0.185,15125227,NC
-0.22,15125228,NC
-0.255,15125229,NC
-0.285,15125230,NC
-0.255,15125231,NC
-0.2,15125232,NC
-0.145,15125233,NC
