channel_0,sample #,type
-0.08,15076750,+
-0.06,15076751,NC
-0.07,15076752,NC
-0.1,15076753,NC
-0.11,15076754,NC
-0.085,15076755,NC
-0.055,15076756,NC
-0.035,15076757,NC
-0.04,15076758,NC
-0.04,15076759,NC
-0.035,15076760,NC
-0.01,15076761,NC
0.005,15076762,NC
-0.01,15076763,NC
-0.05,15076764,NC
-0.085,15076765,NC
-0.11,15076766,NC
-0.125,15076767,NC
-0.1,15076768,NC
-0.05,15076769,NC
0.0,15076770,NC
0.0,15076771,NC
-0.055,15076772,NC
-0.085,15076773,NC
-0.12,15076774,NC
-0.065,15076775,NC
-0.045,15076776,NC
-0.065,15076777,NC
-0.12,15076778,NC
-0.19,15076779,NC
-0.195,15076780,NC
-0.13,15076781,NC
-0.075,15076782,NC
-0.045,15076783,NC
-0.03,15076784,NC
-0.01,15076785,NC
0.0,15076786,NC
0.0,15076787,NC
-0.02,15076788,NC
-0.03,15076789,NC
-0.05,15076790,NC
-0.05,15076791,NC
-0.04,15076792,NC
-0.07,15076793,NC
-0.1,15076794,NC
-0.135,15076795,NC
-0.145,15076796,NC
-0.09,15076797,NC
-0.04,15076798,NC
-0.015,15076799,NC
-0.05,15076800,NC
-0.055,15076801,NC
-0.025,15076802,NC
-0.025,15076803,NC
-0.1,15076804,NC
-0.16,15076805,NC
-0.155,15076806,NC
-0.135,15076807,NC
-0.11,15076808,NC
-0.09,15076809,NC
-0.08,15076810,NC
-0.04,15076811,NC
-0.005,15076812,NC
0.025,15076813,NC
0.02,15076814,NC
-0.015,15076815,NC
-0.055,15076816,NC
-0.065,15076817,NC
-0.06,15076818,NC
-0.07,15076819,NC
-0.085,15076820,NC
-0.05,15076821,NC
-0.015,15076822,NC
0.005,15076823,NC
-0.02,15076824,NC
-0.04,15076825,NC
-0.035,15076826,NC
-0.005,15076827,NC
0.05,15076828,NC
0.14,15076829,NC
0.2,15076830,NC
0.14,15076831,NC
-0.005,15076832,NC
-0.135,15076833,NC
-0.145,15076834,NC
-0.075,15076835,NC
0.03,15076836,NC
0.135,15076837,NC
