channel_0,sample #,type
1.435,26917496,N
1.545,26917497,NC
1.56,26917498,NC
1.42,26917499,NC
1.1,26917500,NC
0.65,26917501,NC
0.165,26917502,NC
-0.3,26917503,NC
-0.635,26917504,NC
-0.83,26917505,NC
-0.895,26917506,NC
-0.875,26917507,NC
-0.82,26917508,NC
-0.76,26917509,NC
-0.72,26917510,NC
-0.685,26917511,NC
-0.67,26917512,NC
-0.665,26917513,NC
-0.675,26917514,NC
-0.69,26917515,NC
-0.705,26917516,NC
-0.71,26917517,NC
-0.72,26917518,NC
-0.715,26917519,NC
-0.725,26917520,NC
-0.71,26917521,NC
-0.705,26917522,NC
-0.695,26917523,NC
-0.705,26917524,NC
-0.705,26917525,NC
-0.71,26917526,NC
-0.725,26917527,NC
-0.74,26917528,NC
-0.735,26917529,NC
-0.745,26917530,NC
-0.745,26917531,NC
-0.74,26917532,NC
-0.73,26917533,NC
-0.73,26917534,NC
-0.725,26917535,NC
-0.73,26917536,NC
-0.735,26917537,NC
-0.74,26917538,NC
-0.74,26917539,NC
-0.745,26917540,NC
-0.76,26917541,NC
-0.765,26917542,NC
-0.775,26917543,NC
-0.76,26917544,NC
-0.75,26917545,NC
-0.755,26917546,NC
-0.755,26917547,NC
-0.77,26917548,NC
-0.785,26917549,NC
-0.77,26917550,NC
-0.775,26917551,NC
-0.79,26917552,NC
-0.795,26917553,NC
-0.79,26917554,NC
-0.79,26917555,NC
-0.795,26917556,NC
-0.79,26917557,NC
-0.795,26917558,NC
-0.79,26917559,NC
-0.79,26917560,NC
-0.8,26917561,NC
-0.8,26917562,NC
-0.81,26917563,NC
-0.825,26917564,NC
-0.83,26917565,NC
-0.835,26917566,NC
-0.84,26917567,NC
-0.845,26917568,NC
-0.85,26917569,NC
-0.845,26917570,NC
-0.855,26917571,NC
-0.85,26917572,NC
-0.845,26917573,NC
-0.855,26917574,NC
-0.865,26917575,NC
-0.86,26917576,NC
-0.875,26917577,NC
-0.88,26917578,NC
-0.865,26917579,NC
-0.865,26917580,NC
-0.855,26917581,NC
-0.855,26917582,NC
-0.835,26917583,NC
-0.835,26917584,NC
-0.84,26917585,NC
-0.825,26917586,NC
-0.835,26917587,NC
-0.82,26917588,NC
-0.825,26917589,NC
-0.81,26917590,NC
-0.805,26917591,NC
-0.78,26917592,NC
-0.78,26917593,NC
-0.76,26917594,NC
-0.735,26917595,NC
-0.725,26917596,NC
-0.72,26917597,NC
-0.69,26917598,NC
-0.68,26917599,NC
-0.665,26917600,NC
-0.655,26917601,NC
-0.64,26917602,NC
-0.62,26917603,NC
-0.605,26917604,NC
-0.585,26917605,NC
-0.565,26917606,NC
-0.56,26917607,NC
-0.545,26917608,NC
-0.545,26917609,NC
-0.54,26917610,NC
-0.545,26917611,NC
-0.54,26917612,NC
-0.54,26917613,NC
-0.535,26917614,NC
-0.53,26917615,NC
-0.525,26917616,NC
-0.515,26917617,NC
-0.505,26917618,NC
-0.52,26917619,NC
-0.495,26917620,NC
-0.485,26917621,NC
-0.495,26917622,NC
-0.505,26917623,NC
-0.505,26917624,NC
-0.515,26917625,NC
-0.515,26917626,NC
-0.51,26917627,NC
-0.51,26917628,NC
-0.505,26917629,NC
-0.515,26917630,NC
-0.51,26917631,NC
-0.5,26917632,NC
-0.515,26917633,NC
-0.51,26917634,NC
-0.52,26917635,NC
-0.53,26917636,NC
-0.52,26917637,NC
-0.53,26917638,NC
-0.53,26917639,NC
-0.54,26917640,NC
-0.53,26917641,NC
-0.53,26917642,NC
-0.525,26917643,NC
-0.53,26917644,NC
-0.545,26917645,NC
-0.54,26917646,NC
-0.54,26917647,NC
-0.545,26917648,NC
-0.565,26917649,NC
-0.565,26917650,NC
-0.555,26917651,NC
-0.56,26917652,NC
-0.55,26917653,NC
-0.545,26917654,NC
-0.55,26917655,NC
-0.54,26917656,NC
-0.55,26917657,NC
-0.56,26917658,NC
-0.575,26917659,NC
-0.595,26917660,NC
-0.595,26917661,NC
-0.575,26917662,NC
-0.515,26917663,NC
-0.42,26917664,NC
-0.29,26917665,NC
-0.145,26917666,NC
0.005,26917667,NC
0.115,26917668,NC
0.185,26917669,NC
0.245,26917670,NC
0.26,26917671,NC
0.28,26917672,NC
0.24,26917673,V
0.175,26917674,NC
0.075,26917675,NC
-0.055,26917676,NC
-0.165,26917677,NC
-0.265,26917678,NC
-0.335,26917679,NC
-0.405,26917680,NC
-0.495,26917681,NC
-0.63,26917682,NC
-0.79,26917683,NC
-0.945,26917684,NC
-1.1,26917685,NC
-1.23,26917686,NC
-1.285,26917687,NC
-1.315,26917688,NC
-1.285,26917689,NC
-1.25,26917690,NC
-1.19,26917691,NC
-1.13,26917692,NC
-1.095,26917693,NC
-1.055,26917694,NC
-1.045,26917695,NC
-1.025,26917696,NC
-1.025,26917697,NC
-1.02,26917698,NC
-0.985,26917699,NC
-0.95,26917700,NC
-0.905,26917701,NC
-0.87,26917702,NC
-0.815,26917703,NC
-0.765,26917704,NC
-0.725,26917705,NC
-0.7,26917706,NC
-0.67,26917707,NC
-0.64,26917708,NC
-0.625,26917709,NC
-0.59,26917710,NC
-0.565,26917711,NC
-0.55,26917712,NC
-0.53,26917713,NC
-0.52,26917714,NC
-0.515,26917715,NC
-0.52,26917716,NC
-0.525,26917717,NC
-0.535,26917718,NC
-0.56,26917719,NC
-0.58,26917720,NC
-0.59,26917721,NC
-0.595,26917722,NC
-0.575,26917723,NC
-0.575,26917724,NC
-0.565,26917725,NC
-0.565,26917726,NC
-0.56,26917727,NC
-0.55,26917728,NC
-0.55,26917729,NC
-0.55,26917730,NC
-0.55,26917731,NC
-0.565,26917732,NC
-0.565,26917733,NC
-0.57,26917734,NC
-0.565,26917735,NC
-0.56,26917736,NC
-0.55,26917737,NC
-0.545,26917738,NC
-0.545,26917739,NC
-0.54,26917740,NC
-0.545,26917741,NC
-0.545,26917742,NC
-0.54,26917743,NC
-0.54,26917744,NC
-0.53,26917745,NC
-0.52,26917746,NC
-0.51,26917747,NC
-0.5,26917748,NC
-0.48,26917749,NC
-0.45,26917750,NC
-0.435,26917751,NC
-0.41,26917752,NC
-0.41,26917753,NC
-0.38,26917754,NC
-0.37,26917755,NC
-0.345,26917756,NC
-0.335,26917757,NC
-0.29,26917758,NC
-0.265,26917759,NC
-0.235,26917760,NC
-0.2,26917761,NC
-0.165,26917762,NC
-0.13,26917763,NC
-0.12,26917764,NC
-0.095,26917765,NC
-0.07,26917766,NC
-0.05,26917767,NC
-0.025,26917768,NC
-0.025,26917769,NC
-0.005,26917770,NC
0.03,26917771,NC
0.04,26917772,NC
0.05,26917773,NC
0.05,26917774,NC
0.07,26917775,NC
0.09,26917776,NC
0.095,26917777,NC
0.095,26917778,NC
0.075,26917779,NC
0.075,26917780,NC
0.065,26917781,NC
0.045,26917782,NC
0.04,26917783,NC
0.03,26917784,NC
0.015,26917785,NC
0.015,26917786,NC
0.01,26917787,NC
0.0,26917788,NC
-0.03,26917789,NC
-0.05,26917790,NC
-0.075,26917791,NC
-0.11,26917792,NC
-0.125,26917793,NC
-0.155,26917794,NC
-0.165,26917795,NC
-0.2,26917796,NC
-0.215,26917797,NC
-0.225,26917798,NC
