channel_0,sample #,type
1.46,12279876,N
1.44,12279877,NC
1.265,12279878,NC
0.91,12279879,NC
0.415,12279880,NC
-0.175,12279881,NC
-0.665,12279882,NC
-0.945,12279883,NC
-1.015,12279884,NC
-0.91,12279885,NC
-0.775,12279886,NC
-0.655,12279887,NC
-0.61,12279888,NC
-0.62,12279889,NC
-0.685,12279890,NC
-0.74,12279891,NC
-0.79,12279892,NC
-0.815,12279893,NC
-0.82,12279894,NC
-0.835,12279895,NC
-0.83,12279896,NC
-0.805,12279897,NC
-0.825,12279898,NC
-0.835,12279899,NC
-0.84,12279900,NC
-0.84,12279901,NC
-0.845,12279902,NC
-0.84,12279903,NC
-0.85,12279904,NC
-0.84,12279905,NC
-0.835,12279906,NC
-0.83,12279907,NC
-0.835,12279908,NC
-0.825,12279909,NC
-0.855,12279910,NC
-0.845,12279911,NC
-0.855,12279912,NC
-0.855,12279913,NC
-0.875,12279914,NC
-0.88,12279915,NC
-0.86,12279916,NC
-0.84,12279917,NC
-0.84,12279918,NC
-0.82,12279919,NC
-0.83,12279920,NC
-0.825,12279921,NC
-0.83,12279922,NC
-0.84,12279923,NC
-0.85,12279924,NC
-0.85,12279925,NC
-0.85,12279926,NC
-0.85,12279927,NC
-0.82,12279928,NC
-0.815,12279929,NC
-0.805,12279930,NC
-0.81,12279931,NC
-0.8,12279932,NC
-0.805,12279933,NC
-0.815,12279934,NC
-0.81,12279935,NC
-0.82,12279936,NC
-0.805,12279937,NC
-0.81,12279938,NC
-0.8,12279939,NC
-0.78,12279940,NC
-0.78,12279941,NC
-0.77,12279942,NC
-0.75,12279943,NC
-0.74,12279944,NC
-0.75,12279945,NC
-0.74,12279946,NC
-0.745,12279947,NC
-0.74,12279948,NC
-0.735,12279949,NC
-0.725,12279950,NC
-0.695,12279951,NC
-0.67,12279952,NC
-0.65,12279953,NC
-0.635,12279954,NC
-0.61,12279955,NC
-0.61,12279956,NC
-0.595,12279957,NC
-0.595,12279958,NC
-0.58,12279959,NC
-0.575,12279960,NC
-0.555,12279961,NC
-0.52,12279962,NC
-0.485,12279963,NC
-0.47,12279964,NC
-0.455,12279965,NC
-0.43,12279966,NC
-0.38,12279967,NC
-0.375,12279968,NC
-0.355,12279969,NC
-0.345,12279970,NC
-0.345,12279971,NC
-0.34,12279972,NC
-0.33,12279973,NC
-0.295,12279974,NC
-0.275,12279975,NC
-0.245,12279976,NC
-0.24,12279977,NC
-0.225,12279978,NC
-0.215,12279979,NC
-0.215,12279980,NC
-0.23,12279981,NC
-0.23,12279982,NC
-0.23,12279983,NC
-0.26,12279984,NC
-0.27,12279985,NC
-0.295,12279986,NC
-0.305,12279987,NC
-0.34,12279988,NC
-0.365,12279989,NC
-0.39,12279990,NC
-0.41,12279991,NC
-0.46,12279992,NC
-0.475,12279993,NC
-0.52,12279994,NC
-0.565,12279995,NC
-0.59,12279996,NC
-0.615,12279997,NC
-0.64,12279998,NC
-0.675,12279999,NC
-0.67,12280000,NC
-0.695,12280001,NC
-0.7,12280002,NC
-0.7,12280003,NC
-0.73,12280004,NC
-0.755,12280005,NC
-0.78,12280006,NC
-0.79,12280007,NC
-0.775,12280008,NC
-0.79,12280009,NC
-0.795,12280010,NC
-0.805,12280011,NC
-0.795,12280012,NC
-0.785,12280013,NC
-0.785,12280014,NC
-0.795,12280015,NC
-0.795,12280016,NC
-0.805,12280017,NC
-0.805,12280018,NC
-0.83,12280019,NC
-0.815,12280020,NC
-0.83,12280021,NC
-0.83,12280022,NC
-0.81,12280023,NC
-0.805,12280024,NC
-0.795,12280025,NC
-0.8,12280026,NC
-0.79,12280027,NC
-0.785,12280028,NC
-0.785,12280029,NC
-0.79,12280030,NC
-0.8,12280031,NC
-0.8,12280032,NC
-0.79,12280033,NC
-0.775,12280034,NC
-0.76,12280035,NC
-0.755,12280036,NC
-0.76,12280037,NC
-0.75,12280038,NC
-0.74,12280039,NC
-0.73,12280040,NC
-0.72,12280041,NC
-0.735,12280042,NC
-0.71,12280043,NC
-0.68,12280044,NC
-0.6,12280045,NC
-0.46,12280046,NC
-0.3,12280047,NC
-0.14,12280048,NC
0.055,12280049,NC
0.235,12280050,NC
0.425,12280051,NC
0.625,12280052,NC
0.835,12280053,NC
1.055,12280054,NC
1.285,12280055,NC
1.51,12280056,NC
1.69,12280057,NC
1.885,12280058,NC
2.02,12280059,NC
2.11,12280060,NC
2.18,12280061,V
2.2,12280062,NC
2.2,12280063,NC
2.19,12280064,NC
2.155,12280065,NC
2.085,12280066,NC
2.01,12280067,NC
1.93,12280068,NC
1.855,12280069,NC
1.815,12280070,NC
1.795,12280071,NC
1.795,12280072,NC
1.815,12280073,NC
1.78,12280074,NC
1.74,12280075,NC
1.6,12280076,NC
1.455,12280077,NC
1.285,12280078,NC
1.07,12280079,NC
0.85,12280080,NC
0.55,12280081,NC
0.195,12280082,NC
-0.185,12280083,NC
-0.54,12280084,NC
-0.79,12280085,NC
-0.905,12280086,NC
-0.93,12280087,NC
-0.915,12280088,NC
-0.9,12280089,NC
-0.915,12280090,NC
