channel_0,sample #,type
-1.385,26861467,V
-1.425,26861468,NC
-1.44,26861469,NC
-1.425,26861470,NC
-1.375,26861471,NC
-1.32,26861472,NC
-1.26,26861473,NC
-1.195,26861474,NC
-1.14,26861475,NC
-1.09,26861476,NC
-1.045,26861477,NC
-1.025,26861478,NC
-0.99,26861479,NC
-0.965,26861480,NC
-0.93,26861481,NC
-0.875,26861482,NC
-0.83,26861483,NC
-0.77,26861484,NC
-0.725,26861485,NC
-0.675,26861486,NC
-0.64,26861487,NC
-0.61,26861488,NC
-0.57,26861489,NC
-0.55,26861490,NC
-0.535,26861491,NC
-0.505,26861492,NC
-0.495,26861493,NC
-0.45,26861494,NC
-0.425,26861495,NC
-0.395,26861496,NC
-0.37,26861497,NC
-0.34,26861498,NC
-0.325,26861499,NC
-0.32,26861500,NC
-0.315,26861501,NC
-0.325,26861502,NC
-0.31,26861503,NC
-0.31,26861504,NC
-0.3,26861505,NC
-0.285,26861506,NC
-0.275,26861507,NC
-0.28,26861508,NC
-0.275,26861509,NC
-0.275,26861510,NC
-0.27,26861511,NC
-0.275,26861512,NC
-0.285,26861513,NC
-0.3,26861514,NC
-0.29,26861515,NC
-0.265,26861516,NC
-0.27,26861517,NC
-0.245,26861518,NC
-0.23,26861519,NC
-0.205,26861520,NC
-0.17,26861521,NC
-0.155,26861522,NC
-0.14,26861523,NC
-0.13,26861524,NC
-0.12,26861525,NC
-0.115,26861526,NC
-0.11,26861527,NC
-0.09,26861528,NC
-0.09,26861529,NC
-0.08,26861530,NC
-0.04,26861531,NC
-0.015,26861532,NC
0.015,26861533,NC
0.04,26861534,NC
0.05,26861535,NC
0.06,26861536,NC
0.08,26861537,NC
0.095,26861538,NC
0.105,26861539,NC
0.13,26861540,NC
0.13,26861541,NC
0.155,26861542,NC
0.18,26861543,NC
0.2,26861544,NC
0.23,26861545,NC
0.245,26861546,NC
0.265,26861547,NC
0.27,26861548,NC
0.285,26861549,NC
0.28,26861550,NC
0.285,26861551,NC
0.29,26861552,NC
0.285,26861553,NC
0.295,26861554,NC
0.31,26861555,NC
0.31,26861556,NC
0.315,26861557,NC
0.29,26861558,NC
0.285,26861559,NC
0.28,26861560,NC
0.27,26861561,NC
0.245,26861562,NC
0.23,26861563,NC
0.21,26861564,NC
0.195,26861565,NC
0.175,26861566,NC
0.15,26861567,NC
0.14,26861568,NC
0.13,26861569,NC
0.12,26861570,NC
0.11,26861571,NC
0.075,26861572,NC
0.045,26861573,NC
0.01,26861574,NC
0.0,26861575,NC
-0.035,26861576,NC
-0.075,26861577,NC
-0.1,26861578,NC
-0.12,26861579,NC
-0.12,26861580,NC
-0.125,26861581,NC
-0.125,26861582,NC
-0.14,26861583,NC
-0.16,26861584,NC
-0.185,26861585,NC
-0.2,26861586,NC
-0.215,26861587,NC
-0.225,26861588,NC
-0.23,26861589,NC
-0.23,26861590,NC
-0.235,26861591,NC
-0.24,26861592,NC
-0.23,26861593,NC
-0.235,26861594,NC
-0.225,26861595,NC
-0.23,26861596,NC
-0.24,26861597,NC
-0.235,26861598,NC
-0.24,26861599,NC
-0.255,26861600,NC
-0.25,26861601,NC
-0.26,26861602,NC
-0.26,26861603,NC
-0.255,26861604,NC
-0.24,26861605,NC
-0.23,26861606,NC
-0.23,26861607,NC
-0.235,26861608,NC
-0.24,26861609,NC
-0.245,26861610,NC
-0.24,26861611,NC
-0.255,26861612,NC
-0.26,26861613,NC
-0.265,26861614,NC
-0.265,26861615,NC
-0.25,26861616,NC
-0.25,26861617,NC
-0.23,26861618,NC
-0.23,26861619,NC
-0.245,26861620,NC
-0.255,26861621,NC
-0.26,26861622,NC
-0.25,26861623,NC
-0.255,26861624,NC
-0.265,26861625,NC
-0.26,26861626,NC
-0.255,26861627,NC
-0.245,26861628,NC
-0.24,26861629,NC
-0.24,26861630,NC
-0.235,26861631,NC
-0.235,26861632,NC
-0.245,26861633,NC
-0.25,26861634,NC
-0.255,26861635,NC
