channel_0,sample #,type
1.675,30252097,N
1.64,30252098,NC
1.535,30252099,NC
1.36,30252100,NC
1.145,30252101,NC
0.87,30252102,NC
0.625,30252103,NC
0.41,30252104,NC
0.265,30252105,NC
0.165,30252106,NC
0.12,30252107,NC
0.075,30252108,NC
0.04,30252109,NC
0.005,30252110,NC
-0.045,30252111,NC
-0.12,30252112,NC
-0.17,30252113,NC
-0.235,30252114,NC
-0.255,30252115,NC
-0.27,30252116,NC
-0.25,30252117,NC
-0.23,30252118,NC
-0.225,30252119,NC
-0.225,30252120,NC
-0.23,30252121,NC
-0.235,30252122,NC
-0.235,30252123,NC
-0.25,30252124,NC
-0.265,30252125,NC
-0.275,30252126,NC
-0.275,30252127,NC
-0.295,30252128,NC
-0.295,30252129,NC
-0.295,30252130,NC
-0.285,30252131,NC
-0.275,30252132,NC
-0.27,30252133,NC
-0.27,30252134,NC
-0.265,30252135,NC
-0.27,30252136,NC
-0.275,30252137,NC
-0.285,30252138,NC
-0.285,30252139,NC
-0.295,30252140,NC
-0.315,30252141,NC
-0.3,30252142,NC
-0.315,30252143,NC
-0.31,30252144,NC
-0.3,30252145,NC
-0.29,30252146,NC
-0.3,30252147,NC
-0.325,30252148,NC
-0.33,30252149,NC
-0.355,30252150,NC
-0.375,30252151,NC
-0.4,30252152,NC
-0.41,30252153,NC
-0.415,30252154,NC
-0.435,30252155,NC
-0.425,30252156,NC
-0.42,30252157,NC
-0.425,30252158,NC
-0.43,30252159,NC
-0.455,30252160,NC
-0.47,30252161,NC
-0.5,30252162,NC
-0.515,30252163,NC
-0.55,30252164,NC
-0.57,30252165,NC
-0.565,30252166,NC
-0.57,30252167,NC
-0.59,30252168,NC
-0.59,30252169,NC
-0.585,30252170,NC
-0.6,30252171,NC
-0.605,30252172,NC
-0.61,30252173,NC
-0.62,30252174,NC
-0.61,30252175,NC
-0.605,30252176,NC
-0.6,30252177,NC
-0.61,30252178,NC
-0.6,30252179,NC
-0.595,30252180,NC
-0.58,30252181,NC
-0.565,30252182,NC
-0.545,30252183,NC
-0.52,30252184,NC
-0.51,30252185,NC
-0.49,30252186,NC
-0.45,30252187,NC
-0.42,30252188,NC
-0.4,30252189,NC
-0.375,30252190,NC
-0.355,30252191,NC
-0.33,30252192,NC
-0.285,30252193,NC
-0.26,30252194,NC
-0.23,30252195,NC
-0.205,30252196,NC
-0.175,30252197,NC
-0.155,30252198,NC
-0.14,30252199,NC
-0.135,30252200,NC
-0.135,30252201,NC
-0.12,30252202,NC
-0.11,30252203,NC
-0.115,30252204,NC
-0.11,30252205,NC
-0.095,30252206,NC
-0.085,30252207,NC
-0.075,30252208,NC
-0.065,30252209,NC
-0.06,30252210,NC
-0.06,30252211,NC
-0.045,30252212,NC
-0.055,30252213,NC
-0.06,30252214,NC
-0.07,30252215,NC
-0.05,30252216,NC
-0.05,30252217,NC
-0.05,30252218,NC
-0.03,30252219,NC
-0.025,30252220,NC
-0.04,30252221,NC
-0.035,30252222,NC
-0.035,30252223,NC
-0.04,30252224,NC
-0.055,30252225,NC
-0.04,30252226,NC
-0.035,30252227,NC
-0.02,30252228,NC
-0.03,30252229,NC
-0.025,30252230,NC
-0.02,30252231,NC
-0.02,30252232,NC
-0.03,30252233,NC
-0.035,30252234,NC
-0.025,30252235,NC
-0.04,30252236,NC
-0.035,30252237,NC
-0.02,30252238,NC
0.005,30252239,NC
0.05,30252240,NC
0.11,30252241,NC
0.175,30252242,NC
0.26,30252243,NC
0.325,30252244,NC
0.425,30252245,NC
0.5,30252246,NC
0.565,30252247,NC
0.68,30252248,NC
0.79,30252249,NC
0.925,30252250,NC
1.045,30252251,NC
1.225,30252252,NC
1.4,30252253,NC
1.58,30252254,NC
1.735,30252255,NC
1.855,30252256,NC
1.935,30252257,NC
2.0,30252258,NC
2.025,30252259,NC
2.055,30252260,NC
2.085,30252261,NC
2.12,30252262,NC
2.155,30252263,NC
2.195,30252264,NC
2.22,30252265,V
2.225,30252266,NC
2.195,30252267,NC
2.14,30252268,NC
2.065,30252269,NC
1.965,30252270,NC
1.85,30252271,NC
1.73,30252272,NC
1.6,30252273,NC
1.495,30252274,NC
1.375,30252275,NC
1.27,30252276,NC
1.16,30252277,NC
1.02,30252278,NC
0.855,30252279,NC
0.69,30252280,NC
0.53,30252281,NC
0.375,30252282,NC
0.245,30252283,NC
0.115,30252284,NC
0.0,30252285,NC
-0.105,30252286,NC
-0.2,30252287,NC
-0.295,30252288,NC
-0.375,30252289,NC
-0.41,30252290,NC
-0.43,30252291,NC
-0.44,30252292,NC
-0.465,30252293,NC
-0.49,30252294,NC
-0.54,30252295,NC
-0.575,30252296,NC
-0.6,30252297,NC
-0.62,30252298,NC
-0.64,30252299,NC
-0.655,30252300,NC
-0.655,30252301,NC
-0.665,30252302,NC
-0.68,30252303,NC
-0.7,30252304,NC
-0.705,30252305,NC
-0.725,30252306,NC
-0.74,30252307,NC
-0.755,30252308,NC
-0.78,30252309,NC
-0.82,30252310,NC
-0.835,30252311,NC
-0.845,30252312,NC
-0.85,30252313,NC
-0.86,30252314,NC
-0.855,30252315,NC
-0.85,30252316,NC
-0.86,30252317,NC
-0.88,30252318,NC
-0.895,30252319,NC
-0.91,30252320,NC
-0.915,30252321,NC
-0.935,30252322,NC
-0.945,30252323,NC
-0.96,30252324,NC
-0.985,30252325,NC
-1.0,30252326,NC
-1.02,30252327,NC
-1.04,30252328,NC
-1.045,30252329,NC
-1.045,30252330,NC
-1.05,30252331,NC
-1.06,30252332,NC
-1.065,30252333,NC
-1.07,30252334,NC
-1.075,30252335,NC
-1.07,30252336,NC
-1.07,30252337,NC
-1.05,30252338,NC
-1.045,30252339,NC
-1.045,30252340,NC
-1.015,30252341,NC
-1.01,30252342,NC
-1.005,30252343,NC
-1.01,30252344,NC
-0.985,30252345,NC
-0.96,30252346,NC
-0.945,30252347,NC
-0.91,30252348,NC
-0.875,30252349,NC
-0.82,30252350,NC
-0.795,30252351,NC
-0.765,30252352,NC
-0.73,30252353,NC
-0.715,30252354,NC
-0.68,30252355,NC
-0.655,30252356,NC
-0.625,30252357,NC
-0.59,30252358,NC
-0.54,30252359,NC
-0.495,30252360,NC
-0.455,30252361,NC
-0.42,30252362,NC
-0.37,30252363,NC
-0.35,30252364,NC
-0.325,30252365,NC
-0.305,30252366,NC
-0.285,30252367,NC
-0.27,30252368,NC
-0.28,30252369,NC
-0.265,30252370,NC
-0.245,30252371,NC
-0.22,30252372,NC
-0.19,30252373,NC
-0.165,30252374,NC
-0.15,30252375,NC
-0.145,30252376,NC
-0.145,30252377,NC
-0.155,30252378,NC
-0.16,30252379,NC
-0.17,30252380,NC
-0.18,30252381,NC
-0.175,30252382,NC
-0.16,30252383,NC
-0.14,30252384,NC
-0.14,30252385,NC
-0.12,30252386,NC
-0.105,30252387,NC
-0.11,30252388,NC
-0.11,30252389,NC
-0.125,30252390,NC
-0.135,30252391,NC
-0.14,30252392,NC
-0.145,30252393,NC
-0.14,30252394,NC
-0.145,30252395,NC
-0.125,30252396,NC
-0.12,30252397,NC
-0.11,30252398,NC
-0.1,30252399,NC
-0.095,30252400,NC
-0.095,30252401,NC
-0.115,30252402,NC
-0.115,30252403,NC
-0.125,30252404,NC
-0.125,30252405,NC
-0.13,30252406,NC
-0.13,30252407,NC
-0.11,30252408,NC
-0.095,30252409,NC
-0.08,30252410,NC
-0.08,30252411,NC
-0.085,30252412,NC
-0.075,30252413,NC
-0.075,30252414,NC
-0.08,30252415,NC
-0.09,30252416,NC
-0.09,30252417,NC
-0.085,30252418,NC
-0.1,30252419,NC
-0.095,30252420,NC
-0.095,30252421,NC
-0.085,30252422,NC
-0.075,30252423,NC
-0.085,30252424,NC
-0.08,30252425,NC
-0.075,30252426,NC
-0.08,30252427,NC
-0.07,30252428,NC
-0.075,30252429,NC
-0.07,30252430,NC
-0.075,30252431,NC
-0.08,30252432,NC
-0.075,30252433,NC
-0.075,30252434,NC
-0.08,30252435,NC
-0.08,30252436,NC
-0.08,30252437,NC
-0.075,30252438,NC
-0.065,30252439,NC
-0.06,30252440,NC
-0.065,30252441,NC
-0.08,30252442,NC
-0.075,30252443,NC
-0.07,30252444,NC
-0.065,30252445,NC
-0.05,30252446,NC
-0.03,30252447,NC
-0.015,30252448,NC
0.005,30252449,NC
0.035,30252450,NC
0.055,30252451,NC
0.045,30252452,NC
0.05,30252453,NC
0.05,30252454,NC
0.055,30252455,NC
0.065,30252456,NC
0.075,30252457,NC
0.1,30252458,NC
0.15,30252459,NC
0.19,30252460,NC
0.235,30252461,NC
0.27,30252462,NC
0.275,30252463,NC
0.265,30252464,NC
0.235,30252465,NC
0.21,30252466,NC
0.185,30252467,NC
0.19,30252468,NC
0.19,30252469,NC
0.205,30252470,NC
0.22,30252471,NC
0.225,30252472,NC
0.215,30252473,NC
0.19,30252474,NC
0.17,30252475,NC
0.135,30252476,NC
0.085,30252477,NC
0.06,30252478,NC
0.04,30252479,NC
0.03,30252480,NC
0.01,30252481,NC
-0.005,30252482,NC
-0.025,30252483,NC
-0.04,30252484,NC
-0.06,30252485,NC
-0.06,30252486,NC
-0.06,30252487,NC
-0.07,30252488,NC
-0.07,30252489,NC
-0.075,30252490,NC
-0.085,30252491,NC
-0.095,30252492,NC
-0.09,30252493,NC
-0.07,30252494,NC
-0.065,30252495,NC
-0.06,30252496,NC
-0.045,30252497,NC
-0.035,30252498,NC
-0.045,30252499,NC
-0.07,30252500,NC
-0.06,30252501,NC
-0.04,30252502,NC
0.01,30252503,NC
0.095,30252504,NC
0.21,30252505,NC
0.395,30252506,NC
0.605,30252507,NC
0.81,30252508,NC
1.0,30252509,NC
1.17,30252510,NC
1.335,30252511,NC
1.475,30252512,NC
1.58,30252513,NC
1.655,30252514,N
