channel_0,sample #,type
0.98,15831987,N
1.015,15831988,NC
0.955,15831989,NC
0.81,15831990,NC
0.615,15831991,NC
0.4,15831992,NC
0.23,15831993,NC
0.06,15831994,NC
-0.055,15831995,NC
-0.165,15831996,NC
-0.255,15831997,NC
-0.275,15831998,NC
-0.265,15831999,NC
-0.215,15832000,NC
-0.19,15832001,NC
-0.18,15832002,NC
-0.18,15832003,NC
-0.185,15832004,NC
-0.185,15832005,NC
-0.195,15832006,NC
-0.205,15832007,NC
-0.225,15832008,NC
-0.22,15832009,NC
-0.215,15832010,NC
-0.215,15832011,NC
-0.23,15832012,NC
-0.23,15832013,NC
-0.23,15832014,NC
-0.225,15832015,NC
-0.225,15832016,NC
-0.215,15832017,NC
-0.225,15832018,NC
-0.225,15832019,NC
-0.235,15832020,NC
-0.225,15832021,NC
-0.215,15832022,NC
-0.215,15832023,NC
-0.22,15832024,NC
-0.23,15832025,NC
-0.225,15832026,NC
-0.215,15832027,NC
-0.2,15832028,NC
-0.205,15832029,NC
-0.21,15832030,NC
-0.205,15832031,NC
-0.21,15832032,NC
-0.2,15832033,NC
-0.2,15832034,NC
-0.195,15832035,NC
-0.195,15832036,NC
-0.205,15832037,NC
-0.2,15832038,NC
-0.19,15832039,NC
-0.185,15832040,NC
-0.18,15832041,NC
-0.18,15832042,NC
-0.185,15832043,NC
-0.19,15832044,NC
-0.18,15832045,NC
-0.165,15832046,NC
-0.17,15832047,NC
-0.17,15832048,NC
-0.17,15832049,NC
-0.18,15832050,NC
-0.16,15832051,NC
-0.15,15832052,NC
-0.16,15832053,NC
-0.155,15832054,NC
-0.16,15832055,NC
-0.155,15832056,NC
-0.135,15832057,NC
-0.125,15832058,NC
-0.125,15832059,NC
-0.12,15832060,NC
-0.125,15832061,NC
-0.125,15832062,NC
-0.11,15832063,NC
-0.095,15832064,NC
-0.09,15832065,NC
-0.1,15832066,NC
-0.09,15832067,NC
-0.1,15832068,NC
-0.075,15832069,NC
-0.075,15832070,NC
-0.055,15832071,NC
-0.05,15832072,NC
-0.055,15832073,NC
-0.05,15832074,NC
-0.045,15832075,NC
-0.025,15832076,NC
-0.015,15832077,NC
-0.01,15832078,NC
-0.015,15832079,NC
-0.015,15832080,NC
-0.005,15832081,NC
0.02,15832082,NC
0.025,15832083,NC
0.025,15832084,NC
0.03,15832085,NC
0.03,15832086,NC
0.04,15832087,NC
0.05,15832088,NC
0.06,15832089,NC
0.05,15832090,NC
0.055,15832091,NC
0.04,15832092,NC
0.045,15832093,NC
0.055,15832094,NC
0.055,15832095,NC
0.04,15832096,NC
0.025,15832097,NC
0.025,15832098,NC
0.025,15832099,NC
0.015,15832100,NC
0.015,15832101,NC
0.005,15832102,NC
-0.02,15832103,NC
-0.035,15832104,NC
-0.03,15832105,NC
-0.04,15832106,NC
-0.05,15832107,NC
-0.07,15832108,NC
-0.08,15832109,NC
-0.095,15832110,NC
-0.1,15832111,NC
-0.105,15832112,NC
-0.11,15832113,NC
-0.12,15832114,NC
-0.13,15832115,NC
-0.15,15832116,NC
-0.14,15832117,NC
-0.135,15832118,NC
-0.135,15832119,NC
-0.155,15832120,NC
-0.16,15832121,NC
-0.165,15832122,NC
-0.155,15832123,NC
-0.155,15832124,NC
-0.15,15832125,NC
-0.155,15832126,NC
-0.165,15832127,NC
-0.175,15832128,NC
-0.165,15832129,NC
-0.16,15832130,NC
-0.17,15832131,NC
-0.16,15832132,NC
-0.17,15832133,NC
-0.17,15832134,NC
-0.165,15832135,NC
-0.16,15832136,NC
-0.165,15832137,NC
-0.17,15832138,NC
-0.165,15832139,NC
-0.175,15832140,NC
-0.165,15832141,NC
-0.16,15832142,NC
-0.16,15832143,NC
-0.165,15832144,NC
-0.17,15832145,NC
-0.175,15832146,NC
-0.16,15832147,NC
-0.16,15832148,NC
-0.16,15832149,NC
-0.16,15832150,NC
-0.165,15832151,NC
-0.165,15832152,NC
-0.17,15832153,NC
-0.155,15832154,NC
-0.16,15832155,NC
-0.17,15832156,NC
-0.17,15832157,NC
-0.175,15832158,NC
-0.16,15832159,NC
-0.16,15832160,NC
-0.155,15832161,NC
-0.16,15832162,NC
-0.165,15832163,NC
-0.17,15832164,NC
-0.165,15832165,NC
-0.17,15832166,NC
-0.17,15832167,NC
-0.165,15832168,NC
-0.16,15832169,NC
-0.17,15832170,NC
-0.17,15832171,NC
-0.17,15832172,NC
-0.175,15832173,NC
-0.165,15832174,NC
-0.17,15832175,NC
-0.175,15832176,NC
-0.165,15832177,NC
-0.155,15832178,NC
-0.155,15832179,NC
-0.17,15832180,NC
-0.165,15832181,NC
-0.17,15832182,NC
-0.16,15832183,NC
-0.155,15832184,NC
-0.16,15832185,NC
-0.16,15832186,NC
-0.17,15832187,NC
-0.165,15832188,NC
-0.17,15832189,NC
-0.165,15832190,NC
-0.16,15832191,NC
