channel_0,sample #,type
1.825,22300764,L
1.9,22300765,NC
1.86,22300766,NC
1.72,22300767,NC
1.475,22300768,NC
1.115,22300769,NC
0.695,22300770,NC
0.365,22300771,NC
0.14,22300772,NC
0.025,22300773,NC
-0.035,22300774,NC
-0.07,22300775,NC
-0.09,22300776,NC
-0.105,22300777,NC
-0.115,22300778,NC
-0.125,22300779,NC
-0.135,22300780,NC
-0.155,22300781,NC
-0.19,22300782,NC
-0.235,22300783,NC
-0.265,22300784,NC
-0.27,22300785,NC
-0.24,22300786,NC
-0.265,22300787,NC
-0.285,22300788,NC
-0.325,22300789,NC
-0.365,22300790,NC
-0.385,22300791,NC
-0.38,22300792,NC
-0.395,22300793,NC
-0.41,22300794,NC
-0.43,22300795,NC
-0.475,22300796,NC
-0.48,22300797,NC
-0.49,22300798,NC
-0.485,22300799,NC
-0.48,22300800,NC
-0.49,22300801,NC
-0.5,22300802,NC
-0.495,22300803,NC
-0.485,22300804,NC
-0.485,22300805,NC
-0.49,22300806,NC
-0.5,22300807,NC
-0.51,22300808,NC
-0.51,22300809,NC
-0.51,22300810,NC
-0.495,22300811,NC
-0.505,22300812,NC
-0.52,22300813,NC
-0.53,22300814,NC
-0.525,22300815,NC
-0.515,22300816,NC
-0.505,22300817,NC
-0.525,22300818,NC
-0.535,22300819,NC
-0.55,22300820,NC
-0.545,22300821,NC
-0.55,22300822,NC
-0.53,22300823,NC
-0.54,22300824,NC
-0.565,22300825,NC
-0.59,22300826,NC
-0.585,22300827,NC
-0.555,22300828,NC
-0.545,22300829,NC
-0.555,22300830,NC
-0.575,22300831,NC
-0.585,22300832,NC
-0.595,22300833,NC
-0.6,22300834,NC
-0.59,22300835,NC
-0.59,22300836,NC
-0.59,22300837,NC
-0.605,22300838,NC
-0.615,22300839,NC
-0.63,22300840,NC
-0.605,22300841,NC
-0.62,22300842,NC
-0.635,22300843,NC
-0.635,22300844,NC
-0.66,22300845,NC
-0.655,22300846,NC
-0.655,22300847,NC
-0.65,22300848,NC
-0.655,22300849,NC
-0.65,22300850,NC
-0.635,22300851,NC
-0.6,22300852,NC
-0.6,22300853,NC
-0.605,22300854,NC
-0.605,22300855,NC
-0.605,22300856,NC
-0.59,22300857,NC
-0.555,22300858,NC
-0.53,22300859,NC
-0.53,22300860,NC
-0.525,22300861,NC
-0.505,22300862,NC
-0.475,22300863,NC
-0.45,22300864,NC
-0.41,22300865,NC
-0.38,22300866,NC
-0.38,22300867,NC
-0.38,22300868,NC
-0.35,22300869,NC
-0.365,22300870,NC
-0.35,22300871,NC
-0.345,22300872,NC
-0.335,22300873,NC
-0.31,22300874,NC
-0.305,22300875,NC
-0.295,22300876,NC
-0.3,22300877,NC
-0.305,22300878,NC
-0.305,22300879,NC
-0.31,22300880,NC
-0.29,22300881,NC
-0.27,22300882,NC
-0.27,22300883,NC
-0.28,22300884,NC
-0.305,22300885,NC
-0.315,22300886,NC
-0.305,22300887,NC
-0.285,22300888,NC
-0.27,22300889,NC
-0.265,22300890,NC
-0.27,22300891,NC
-0.285,22300892,NC
-0.315,22300893,NC
-0.315,22300894,NC
-0.295,22300895,NC
-0.28,22300896,NC
-0.305,22300897,NC
-0.3,22300898,NC
-0.315,22300899,NC
-0.31,22300900,NC
-0.29,22300901,NC
-0.3,22300902,NC
-0.31,22300903,NC
-0.305,22300904,NC
-0.315,22300905,NC
-0.295,22300906,NC
-0.29,22300907,NC
-0.31,22300908,NC
-0.315,22300909,NC
-0.32,22300910,NC
-0.315,22300911,NC
-0.315,22300912,NC
-0.315,22300913,NC
-0.34,22300914,NC
-0.385,22300915,NC
-0.42,22300916,NC
-0.435,22300917,NC
-0.45,22300918,NC
-0.44,22300919,NC
-0.46,22300920,NC
-0.43,22300921,NC
-0.375,22300922,NC
-0.285,22300923,NC
-0.155,22300924,NC
0.01,22300925,NC
0.175,22300926,NC
0.345,22300927,NC
0.52,22300928,NC
0.685,22300929,NC
0.855,22300930,NC
1.03,22300931,NC
1.185,22300932,NC
1.275,22300933,NC
1.305,22300934,NC
1.265,22300935,V
1.215,22300936,NC
1.15,22300937,NC
1.08,22300938,NC
0.96,22300939,NC
0.83,22300940,NC
0.675,22300941,NC
0.525,22300942,NC
0.37,22300943,NC
0.175,22300944,NC
-0.02,22300945,NC
-0.165,22300946,NC
-0.29,22300947,NC
-0.39,22300948,NC
-0.47,22300949,NC
-0.535,22300950,NC
-0.585,22300951,NC
-0.6,22300952,NC
-0.6,22300953,NC
-0.575,22300954,NC
-0.535,22300955,NC
-0.485,22300956,NC
-0.47,22300957,NC
-0.485,22300958,NC
-0.5,22300959,NC
-0.485,22300960,NC
-0.475,22300961,NC
-0.46,22300962,NC
-0.455,22300963,NC
-0.46,22300964,NC
-0.45,22300965,NC
-0.43,22300966,NC
-0.45,22300967,NC
-0.47,22300968,NC
-0.495,22300969,NC
-0.5,22300970,NC
-0.505,22300971,NC
-0.49,22300972,NC
-0.49,22300973,NC
-0.505,22300974,NC
-0.52,22300975,NC
-0.535,22300976,NC
-0.525,22300977,NC
-0.495,22300978,NC
-0.45,22300979,NC
-0.43,22300980,NC
-0.43,22300981,NC
-0.465,22300982,NC
-0.465,22300983,NC
-0.455,22300984,NC
-0.445,22300985,NC
-0.44,22300986,NC
-0.45,22300987,NC
-0.45,22300988,NC
-0.46,22300989,NC
-0.445,22300990,NC
-0.44,22300991,NC
-0.42,22300992,NC
-0.435,22300993,NC
-0.435,22300994,NC
-0.46,22300995,NC
-0.435,22300996,NC
-0.42,22300997,NC
-0.43,22300998,NC
-0.43,22300999,NC
-0.42,22301000,NC
-0.435,22301001,NC
-0.405,22301002,NC
-0.385,22301003,NC
-0.39,22301004,NC
-0.395,22301005,NC
-0.385,22301006,NC
-0.365,22301007,NC
-0.335,22301008,NC
-0.3,22301009,NC
-0.3,22301010,NC
-0.315,22301011,NC
-0.315,22301012,NC
-0.295,22301013,NC
-0.27,22301014,NC
-0.235,22301015,NC
-0.2,22301016,NC
-0.185,22301017,NC
-0.175,22301018,NC
-0.15,22301019,NC
-0.115,22301020,NC
-0.07,22301021,NC
-0.065,22301022,NC
-0.03,22301023,NC
-0.015,22301024,NC
0.0,22301025,NC
0.02,22301026,NC
0.06,22301027,NC
0.08,22301028,NC
0.09,22301029,NC
0.085,22301030,NC
0.09,22301031,NC
0.09,22301032,NC
0.095,22301033,NC
0.07,22301034,NC
0.05,22301035,NC
0.03,22301036,NC
0.02,22301037,NC
0.02,22301038,NC
