channel_0,sample #,type
1.615,30034896,N
1.61,30034897,NC
1.545,30034898,NC
1.42,30034899,NC
1.235,30034900,NC
0.94,30034901,NC
0.635,30034902,NC
0.335,30034903,NC
0.11,30034904,NC
-0.045,30034905,NC
-0.13,30034906,NC
-0.17,30034907,NC
-0.19,30034908,NC
-0.2,30034909,NC
-0.215,30034910,NC
-0.255,30034911,NC
-0.315,30034912,NC
-0.35,30034913,NC
-0.385,30034914,NC
-0.39,30034915,NC
-0.395,30034916,NC
-0.395,30034917,NC
-0.385,30034918,NC
-0.39,30034919,NC
-0.385,30034920,NC
-0.385,30034921,NC
-0.395,30034922,NC
-0.415,30034923,NC
-0.425,30034924,NC
-0.42,30034925,NC
-0.43,30034926,NC
-0.415,30034927,NC
-0.41,30034928,NC
-0.405,30034929,NC
-0.41,30034930,NC
-0.41,30034931,NC
-0.42,30034932,NC
-0.415,30034933,NC
-0.425,30034934,NC
-0.445,30034935,NC
-0.43,30034936,NC
-0.43,30034937,NC
-0.435,30034938,NC
-0.425,30034939,NC
-0.425,30034940,NC
-0.43,30034941,NC
-0.435,30034942,NC
-0.43,30034943,NC
-0.445,30034944,NC
-0.46,30034945,NC
-0.465,30034946,NC
-0.47,30034947,NC
-0.47,30034948,NC
-0.49,30034949,NC
-0.48,30034950,NC
-0.48,30034951,NC
-0.47,30034952,NC
-0.475,30034953,NC
-0.485,30034954,NC
-0.495,30034955,NC
-0.52,30034956,NC
-0.535,30034957,NC
-0.55,30034958,NC
-0.575,30034959,NC
-0.61,30034960,NC
-0.62,30034961,NC
-0.61,30034962,NC
-0.62,30034963,NC
-0.63,30034964,NC
-0.635,30034965,NC
-0.64,30034966,NC
-0.645,30034967,NC
-0.66,30034968,NC
-0.67,30034969,NC
-0.68,30034970,NC
-0.7,30034971,NC
-0.715,30034972,NC
-0.705,30034973,NC
-0.7,30034974,NC
-0.685,30034975,NC
-0.68,30034976,NC
-0.665,30034977,NC
-0.675,30034978,NC
-0.675,30034979,NC
-0.655,30034980,NC
-0.64,30034981,NC
-0.63,30034982,NC
-0.615,30034983,NC
-0.6,30034984,NC
-0.565,30034985,NC
-0.55,30034986,NC
-0.515,30034987,NC
-0.49,30034988,NC
-0.465,30034989,NC
-0.425,30034990,NC
-0.405,30034991,NC
-0.4,30034992,NC
-0.375,30034993,NC
-0.36,30034994,NC
-0.335,30034995,NC
-0.32,30034996,NC
-0.29,30034997,NC
-0.275,30034998,NC
-0.26,30034999,NC
-0.24,30035000,NC
-0.225,30035001,NC
-0.23,30035002,NC
-0.215,30035003,NC
-0.225,30035004,NC
-0.23,30035005,NC
-0.23,30035006,NC
-0.235,30035007,NC
-0.235,30035008,NC
-0.225,30035009,NC
-0.225,30035010,NC
-0.2,30035011,NC
-0.175,30035012,NC
-0.155,30035013,NC
-0.135,30035014,NC
-0.12,30035015,NC
-0.1,30035016,NC
-0.075,30035017,NC
-0.055,30035018,NC
-0.015,30035019,NC
0.03,30035020,NC
0.085,30035021,NC
0.145,30035022,NC
0.215,30035023,NC
0.28,30035024,NC
0.37,30035025,NC
0.465,30035026,NC
0.58,30035027,NC
0.675,30035028,NC
0.725,30035029,NC
0.72,30035030,NC
0.615,30035031,NC
0.395,30035032,NC
0.065,30035033,NC
-0.355,30035034,NC
-0.78,30035035,NC
-1.165,30035036,NC
-1.45,30035037,NC
-1.665,30035038,NC
-1.815,30035039,NC
-1.92,30035040,NC
-2.025,30035041,NC
-2.105,30035042,NC
-2.16,30035043,V
-2.2,30035044,NC
-2.195,30035045,NC
-2.16,30035046,NC
-2.1,30035047,NC
-2.01,30035048,NC
-1.91,30035049,NC
-1.8,30035050,NC
-1.675,30035051,NC
-1.55,30035052,NC
-1.44,30035053,NC
-1.345,30035054,NC
-1.25,30035055,NC
-1.145,30035056,NC
-1.025,30035057,NC
-0.885,30035058,NC
-0.765,30035059,NC
-0.665,30035060,NC
-0.585,30035061,NC
-0.56,30035062,NC
-0.515,30035063,NC
-0.46,30035064,NC
-0.385,30035065,NC
-0.285,30035066,NC
-0.17,30035067,NC
-0.025,30035068,NC
0.09,30035069,NC
0.175,30035070,NC
0.23,30035071,NC
0.265,30035072,NC
0.265,30035073,NC
0.24,30035074,NC
0.225,30035075,NC
0.21,30035076,NC
0.21,30035077,NC
0.2,30035078,NC
0.205,30035079,NC
0.205,30035080,NC
0.22,30035081,NC
0.245,30035082,NC
0.255,30035083,NC
0.28,30035084,NC
0.3,30035085,NC
0.305,30035086,NC
0.32,30035087,NC
0.33,30035088,NC
0.335,30035089,NC
0.34,30035090,NC
0.36,30035091,NC
0.375,30035092,NC
0.385,30035093,NC
0.395,30035094,NC
0.425,30035095,NC
0.45,30035096,NC
0.465,30035097,NC
0.49,30035098,NC
0.505,30035099,NC
0.515,30035100,NC
0.53,30035101,NC
0.525,30035102,NC
0.54,30035103,NC
0.555,30035104,NC
0.57,30035105,NC
0.605,30035106,NC
0.625,30035107,NC
0.66,30035108,NC
0.685,30035109,NC
0.7,30035110,NC
0.715,30035111,NC
0.735,30035112,NC
0.75,30035113,NC
0.765,30035114,NC
0.765,30035115,NC
0.77,30035116,NC
0.765,30035117,NC
0.775,30035118,NC
0.775,30035119,NC
0.775,30035120,NC
0.77,30035121,NC
0.75,30035122,NC
0.735,30035123,NC
0.71,30035124,NC
0.69,30035125,NC
0.665,30035126,NC
0.64,30035127,NC
0.595,30035128,NC
0.575,30035129,NC
0.55,30035130,NC
0.525,30035131,NC
0.505,30035132,NC
0.48,30035133,NC
0.43,30035134,NC
0.405,30035135,NC
0.37,30035136,NC
0.33,30035137,NC
0.285,30035138,NC
0.245,30035139,NC
0.215,30035140,NC
0.185,30035141,NC
0.16,30035142,NC
0.135,30035143,NC
0.12,30035144,NC
0.105,30035145,NC
0.08,30035146,NC
0.06,30035147,NC
0.04,30035148,NC
0.015,30035149,NC
-0.005,30035150,NC
-0.015,30035151,NC
-0.045,30035152,NC
-0.065,30035153,NC
-0.075,30035154,NC
-0.08,30035155,NC
-0.075,30035156,NC
-0.08,30035157,NC
-0.08,30035158,NC
-0.08,30035159,NC
-0.085,30035160,NC
-0.105,30035161,NC
-0.095,30035162,NC
-0.105,30035163,NC
-0.12,30035164,NC
-0.115,30035165,NC
-0.115,30035166,NC
-0.115,30035167,NC
-0.11,30035168,NC
-0.1,30035169,NC
-0.1,30035170,NC
-0.095,30035171,NC
-0.105,30035172,NC
-0.105,30035173,NC
-0.115,30035174,NC
-0.12,30035175,NC
-0.13,30035176,NC
-0.125,30035177,NC
-0.115,30035178,NC
-0.105,30035179,NC
-0.105,30035180,NC
-0.095,30035181,NC
-0.105,30035182,NC
-0.095,30035183,NC
-0.105,30035184,NC
-0.115,30035185,NC
-0.125,30035186,NC
-0.135,30035187,NC
-0.135,30035188,NC
-0.14,30035189,NC
-0.13,30035190,NC
-0.135,30035191,NC
-0.125,30035192,NC
-0.13,30035193,NC
-0.14,30035194,NC
-0.145,30035195,NC
-0.15,30035196,NC
-0.15,30035197,NC
-0.155,30035198,NC
-0.175,30035199,NC
-0.155,30035200,NC
-0.165,30035201,NC
-0.165,30035202,NC
-0.16,30035203,NC
-0.15,30035204,NC
-0.15,30035205,NC
-0.155,30035206,NC
-0.14,30035207,NC
-0.145,30035208,NC
-0.15,30035209,NC
-0.165,30035210,NC
-0.16,30035211,NC
-0.17,30035212,NC
-0.175,30035213,NC
-0.16,30035214,NC
-0.155,30035215,NC
-0.15,30035216,NC
-0.15,30035217,NC
-0.15,30035218,NC
-0.155,30035219,NC
-0.165,30035220,NC
-0.17,30035221,NC
-0.17,30035222,NC
-0.18,30035223,NC
-0.185,30035224,NC
-0.18,30035225,NC
-0.19,30035226,NC
-0.165,30035227,NC
-0.16,30035228,NC
-0.16,30035229,NC
-0.16,30035230,NC
-0.15,30035231,NC
-0.17,30035232,NC
-0.175,30035233,NC
-0.17,30035234,NC
-0.19,30035235,NC
-0.19,30035236,NC
-0.19,30035237,NC
-0.185,30035238,NC
-0.18,30035239,NC
-0.175,30035240,NC
-0.16,30035241,NC
-0.18,30035242,NC
-0.185,30035243,NC
-0.17,30035244,NC
-0.185,30035245,NC
-0.19,30035246,NC
-0.195,30035247,NC
-0.195,30035248,NC
-0.19,30035249,NC
-0.18,30035250,NC
-0.165,30035251,NC
-0.16,30035252,NC
-0.14,30035253,NC
-0.14,30035254,NC
-0.125,30035255,NC
-0.11,30035256,NC
-0.115,30035257,NC
-0.105,30035258,NC
-0.095,30035259,NC
-0.085,30035260,NC
-0.08,30035261,NC
-0.065,30035262,NC
-0.04,30035263,NC
-0.03,30035264,NC
-0.01,30035265,NC
0.0,30035266,NC
0.015,30035267,NC
0.035,30035268,NC
0.04,30035269,NC
0.07,30035270,NC
0.1,30035271,NC
0.125,30035272,NC
0.13,30035273,NC
0.14,30035274,NC
0.115,30035275,NC
0.105,30035276,NC
0.095,30035277,NC
0.09,30035278,NC
0.095,30035279,NC
0.105,30035280,NC
0.105,30035281,NC
0.11,30035282,NC
0.085,30035283,NC
0.065,30035284,NC
0.035,30035285,NC
0.02,30035286,NC
-0.015,30035287,NC
-0.04,30035288,NC
-0.055,30035289,NC
-0.08,30035290,NC
-0.095,30035291,NC
-0.12,30035292,NC
-0.14,30035293,NC
-0.165,30035294,NC
-0.19,30035295,NC
-0.2,30035296,NC
-0.21,30035297,NC
-0.215,30035298,NC
-0.21,30035299,NC
-0.195,30035300,NC
-0.2,30035301,NC
-0.19,30035302,NC
-0.185,30035303,NC
-0.18,30035304,NC
-0.185,30035305,NC
-0.19,30035306,NC
-0.195,30035307,NC
-0.195,30035308,NC
-0.185,30035309,NC
-0.2,30035310,NC
-0.17,30035311,NC
-0.145,30035312,NC
-0.08,30035313,NC
0.0,30035314,NC
0.145,30035315,NC
0.315,30035316,NC
0.5,30035317,NC
0.695,30035318,NC
0.865,30035319,NC
1.03,30035320,NC
1.195,30035321,NC
1.37,30035322,NC
1.515,30035323,NC
1.63,30035324,NC
1.68,30035325,N
