channel_0,sample #,type
1.76,24078305,N
1.745,24078306,NC
1.665,24078307,NC
1.49,24078308,NC
1.17,24078309,NC
0.695,24078310,NC
0.14,24078311,NC
-0.34,24078312,NC
-0.665,24078313,NC
-0.795,24078314,NC
-0.8,24078315,NC
-0.74,24078316,NC
-0.65,24078317,NC
-0.6,24078318,NC
-0.58,24078319,NC
-0.585,24078320,NC
-0.605,24078321,NC
-0.64,24078322,NC
-0.66,24078323,NC
-0.68,24078324,NC
-0.69,24078325,NC
-0.71,24078326,NC
-0.71,24078327,NC
-0.72,24078328,NC
-0.735,24078329,NC
-0.745,24078330,NC
-0.725,24078331,NC
-0.725,24078332,NC
-0.725,24078333,NC
-0.74,24078334,NC
-0.74,24078335,NC
-0.75,24078336,NC
-0.755,24078337,NC
-0.765,24078338,NC
-0.775,24078339,NC
-0.78,24078340,NC
-0.785,24078341,NC
-0.785,24078342,NC
-0.755,24078343,NC
-0.76,24078344,NC
-0.745,24078345,NC
-0.74,24078346,NC
-0.74,24078347,NC
-0.74,24078348,NC
-0.745,24078349,NC
-0.745,24078350,NC
-0.76,24078351,NC
-0.77,24078352,NC
-0.765,24078353,NC
-0.77,24078354,NC
-0.77,24078355,NC
-0.77,24078356,NC
-0.755,24078357,NC
-0.765,24078358,NC
-0.78,24078359,NC
-0.77,24078360,NC
-0.785,24078361,NC
-0.79,24078362,NC
-0.805,24078363,NC
-0.81,24078364,NC
-0.81,24078365,NC
-0.81,24078366,NC
-0.825,24078367,NC
-0.835,24078368,NC
-0.835,24078369,NC
-0.84,24078370,NC
-0.85,24078371,NC
-0.855,24078372,NC
-0.865,24078373,NC
-0.88,24078374,NC
-0.89,24078375,NC
-0.905,24078376,NC
-0.915,24078377,NC
-0.925,24078378,NC
-0.935,24078379,NC
-0.93,24078380,NC
-0.93,24078381,NC
-0.94,24078382,NC
-0.965,24078383,NC
-0.99,24078384,NC
-1.015,24078385,NC
-1.025,24078386,NC
-1.065,24078387,NC
-1.075,24078388,NC
-1.085,24078389,NC
-1.1,24078390,NC
-1.11,24078391,NC
-1.115,24078392,NC
-1.115,24078393,NC
-1.13,24078394,NC
-1.14,24078395,NC
-1.15,24078396,NC
-1.17,24078397,NC
-1.195,24078398,NC
-1.205,24078399,NC
-1.21,24078400,NC
-1.205,24078401,NC
-1.19,24078402,NC
-1.19,24078403,NC
-1.165,24078404,NC
-1.145,24078405,NC
-1.13,24078406,NC
-1.115,24078407,NC
-1.095,24078408,NC
-1.065,24078409,NC
-1.04,24078410,NC
-1.0,24078411,NC
-0.97,24078412,NC
-0.925,24078413,NC
-0.88,24078414,NC
-0.845,24078415,NC
-0.815,24078416,NC
-0.77,24078417,NC
-0.75,24078418,NC
-0.72,24078419,NC
-0.705,24078420,NC
-0.68,24078421,NC
-0.66,24078422,NC
-0.66,24078423,NC
-0.655,24078424,NC
-0.635,24078425,NC
-0.63,24078426,NC
-0.62,24078427,NC
-0.6,24078428,NC
-0.595,24078429,NC
-0.585,24078430,NC
-0.585,24078431,NC
-0.58,24078432,NC
-0.595,24078433,NC
-0.605,24078434,NC
-0.615,24078435,NC
-0.6,24078436,NC
-0.605,24078437,NC
-0.6,24078438,NC
-0.59,24078439,NC
-0.575,24078440,NC
-0.575,24078441,NC
-0.58,24078442,NC
-0.59,24078443,NC
-0.59,24078444,NC
-0.605,24078445,NC
-0.595,24078446,NC
-0.6,24078447,NC
-0.59,24078448,NC
-0.575,24078449,NC
-0.565,24078450,NC
-0.555,24078451,NC
-0.545,24078452,NC
-0.535,24078453,NC
-0.525,24078454,NC
-0.525,24078455,NC
-0.535,24078456,NC
-0.535,24078457,NC
-0.54,24078458,NC
-0.545,24078459,NC
-0.535,24078460,NC
-0.52,24078461,NC
-0.51,24078462,NC
-0.495,24078463,NC
-0.495,24078464,NC
-0.485,24078465,NC
-0.47,24078466,NC
-0.475,24078467,NC
-0.475,24078468,NC
-0.475,24078469,NC
-0.485,24078470,NC
-0.485,24078471,NC
-0.475,24078472,NC
-0.475,24078473,NC
-0.455,24078474,NC
-0.44,24078475,NC
-0.42,24078476,NC
-0.395,24078477,NC
-0.395,24078478,NC
-0.38,24078479,NC
-0.365,24078480,NC
-0.34,24078481,NC
-0.33,24078482,NC
-0.32,24078483,NC
-0.3,24078484,NC
-0.25,24078485,NC
-0.205,24078486,NC
-0.155,24078487,NC
-0.08,24078488,NC
-0.005,24078489,NC
0.06,24078490,NC
0.13,24078491,NC
0.21,24078492,NC
0.28,24078493,NC
0.36,24078494,NC
0.46,24078495,NC
0.58,24078496,NC
0.71,24078497,NC
0.85,24078498,NC
1.0,24078499,NC
1.12,24078500,NC
1.25,24078501,NC
1.335,24078502,NC
1.39,24078503,NC
1.42,24078504,NC
1.44,24078505,NC
1.455,24078506,NC
1.46,24078507,NC
1.455,24078508,NC
1.44,24078509,NC
1.405,24078510,NC
1.39,24078511,NC
1.365,24078512,NC
1.33,24078513,NC
1.34,24078514,NC
1.39,24078515,NC
1.505,24078516,V
1.59,24078517,NC
1.64,24078518,NC
1.57,24078519,NC
1.355,24078520,NC
1.0,24078521,NC
0.61,24078522,NC
0.235,24078523,NC
-0.105,24078524,NC
-0.35,24078525,NC
-0.505,24078526,NC
-0.615,24078527,NC
-0.695,24078528,NC
-0.735,24078529,NC
-0.76,24078530,NC
-0.77,24078531,NC
-0.79,24078532,NC
-0.81,24078533,NC
-0.82,24078534,NC
-0.845,24078535,NC
-0.865,24078536,NC
-0.875,24078537,NC
-0.89,24078538,NC
-0.91,24078539,NC
-0.925,24078540,NC
-0.945,24078541,NC
-0.955,24078542,NC
-0.965,24078543,NC
-0.985,24078544,NC
-0.985,24078545,NC
-0.995,24078546,NC
-1.015,24078547,NC
-1.02,24078548,NC
-1.015,24078549,NC
-1.025,24078550,NC
-1.04,24078551,NC
-1.07,24078552,NC
-1.105,24078553,NC
-1.125,24078554,NC
-1.14,24078555,NC
-1.15,24078556,NC
-1.16,24078557,NC
-1.18,24078558,NC
-1.18,24078559,NC
-1.19,24078560,NC
-1.195,24078561,NC
-1.2,24078562,NC
-1.225,24078563,NC
-1.24,24078564,NC
-1.255,24078565,NC
-1.295,24078566,NC
-1.305,24078567,NC
-1.32,24078568,NC
-1.33,24078569,NC
-1.345,24078570,NC
-1.355,24078571,NC
-1.38,24078572,NC
-1.385,24078573,NC
-1.405,24078574,NC
-1.44,24078575,NC
-1.46,24078576,NC
-1.5,24078577,NC
-1.52,24078578,NC
-1.55,24078579,NC
-1.565,24078580,NC
-1.585,24078581,NC
-1.61,24078582,NC
-1.62,24078583,NC
-1.64,24078584,NC
-1.66,24078585,NC
-1.685,24078586,NC
-1.71,24078587,NC
-1.725,24078588,NC
-1.755,24078589,NC
-1.78,24078590,NC
-1.795,24078591,NC
-1.805,24078592,NC
-1.81,24078593,NC
-1.82,24078594,NC
-1.83,24078595,NC
-1.825,24078596,NC
-1.825,24078597,NC
-1.825,24078598,NC
-1.815,24078599,NC
-1.815,24078600,NC
-1.815,24078601,NC
-1.79,24078602,NC
-1.785,24078603,NC
-1.77,24078604,NC
-1.75,24078605,NC
-1.715,24078606,NC
-1.68,24078607,NC
-1.64,24078608,NC
-1.61,24078609,NC
-1.59,24078610,NC
-1.555,24078611,NC
-1.525,24078612,NC
-1.495,24078613,NC
-1.47,24078614,NC
-1.44,24078615,NC
-1.4,24078616,NC
-1.37,24078617,NC
-1.33,24078618,NC
-1.28,24078619,NC
-1.23,24078620,NC
-1.2,24078621,NC
-1.15,24078622,NC
-1.125,24078623,NC
-1.085,24078624,NC
-1.055,24078625,NC
-1.02,24078626,NC
-0.985,24078627,NC
-0.95,24078628,NC
-0.915,24078629,NC
-0.88,24078630,NC
-0.85,24078631,NC
-0.82,24078632,NC
-0.81,24078633,NC
-0.78,24078634,NC
-0.775,24078635,NC
-0.77,24078636,NC
-0.775,24078637,NC
-0.76,24078638,NC
-0.755,24078639,NC
-0.76,24078640,NC
-0.735,24078641,NC
-0.725,24078642,NC
-0.73,24078643,NC
-0.715,24078644,NC
-0.695,24078645,NC
-0.695,24078646,NC
-0.685,24078647,NC
-0.685,24078648,NC
-0.69,24078649,NC
-0.685,24078650,NC
-0.68,24078651,NC
-0.665,24078652,NC
-0.66,24078653,NC
-0.64,24078654,NC
-0.65,24078655,NC
-0.645,24078656,NC
-0.64,24078657,NC
-0.64,24078658,NC
-0.65,24078659,NC
-0.655,24078660,NC
-0.65,24078661,NC
-0.635,24078662,NC
-0.64,24078663,NC
-0.635,24078664,NC
-0.615,24078665,NC
-0.62,24078666,NC
-0.6,24078667,NC
-0.605,24078668,NC
-0.595,24078669,NC
-0.595,24078670,NC
-0.595,24078671,NC
-0.61,24078672,NC
-0.615,24078673,NC
-0.615,24078674,NC
-0.625,24078675,NC
-0.625,24078676,NC
-0.63,24078677,NC
-0.62,24078678,NC
-0.625,24078679,NC
-0.615,24078680,NC
-0.615,24078681,NC
-0.61,24078682,NC
-0.635,24078683,NC
-0.635,24078684,NC
-0.64,24078685,NC
-0.655,24078686,NC
-0.645,24078687,NC
-0.655,24078688,NC
-0.64,24078689,NC
-0.64,24078690,NC
-0.625,24078691,NC
-0.625,24078692,NC
-0.61,24078693,NC
-0.62,24078694,NC
-0.63,24078695,NC
-0.635,24078696,NC
-0.635,24078697,NC
-0.645,24078698,NC
-0.64,24078699,NC
-0.64,24078700,NC
-0.635,24078701,NC
-0.615,24078702,NC
-0.605,24078703,NC
-0.6,24078704,NC
-0.575,24078705,NC
-0.585,24078706,NC
-0.585,24078707,NC
-0.6,24078708,NC
-0.615,24078709,NC
-0.625,24078710,NC
-0.63,24078711,NC
-0.63,24078712,NC
-0.63,24078713,NC
-0.605,24078714,NC
-0.58,24078715,NC
-0.575,24078716,NC
-0.565,24078717,NC
-0.565,24078718,NC
-0.555,24078719,NC
-0.555,24078720,NC
-0.57,24078721,NC
-0.57,24078722,NC
-0.58,24078723,NC
-0.585,24078724,NC
-0.585,24078725,NC
-0.575,24078726,NC
-0.575,24078727,NC
-0.565,24078728,NC
-0.57,24078729,NC
-0.58,24078730,NC
-0.575,24078731,NC
-0.57,24078732,NC
-0.58,24078733,NC
-0.585,24078734,NC
-0.595,24078735,NC
-0.605,24078736,NC
-0.61,24078737,NC
-0.615,24078738,NC
-0.61,24078739,NC
-0.61,24078740,NC
-0.61,24078741,NC
-0.6,24078742,NC
-0.61,24078743,NC
-0.61,24078744,NC
-0.605,24078745,NC
-0.615,24078746,NC
-0.62,24078747,NC
-0.625,24078748,NC
-0.62,24078749,NC
-0.605,24078750,NC
-0.6,24078751,NC
-0.585,24078752,NC
-0.58,24078753,NC
-0.57,24078754,NC
-0.575,24078755,NC
-0.575,24078756,NC
-0.585,24078757,NC
-0.575,24078758,NC
-0.58,24078759,NC
-0.58,24078760,NC
-0.56,24078761,NC
-0.545,24078762,NC
-0.54,24078763,NC
-0.525,24078764,NC
-0.525,24078765,NC
-0.51,24078766,NC
-0.53,24078767,NC
-0.535,24078768,NC
-0.57,24078769,NC
-0.6,24078770,NC
-0.625,24078771,NC
-0.605,24078772,NC
-0.53,24078773,NC
-0.385,24078774,NC
-0.18,24078775,NC
0.075,24078776,NC
0.39,24078777,NC
0.72,24078778,NC
1.055,24078779,NC
1.335,24078780,NC
1.565,24078781,NC
1.675,24078782,NC
1.71,24078783,N
