channel_0,sample #,type
1.845,18864449,N
1.79,18864450,NC
1.515,18864451,NC
1.155,18864452,NC
0.765,18864453,NC
0.36,18864454,NC
0.05,18864455,NC
-0.115,18864456,NC
-0.185,18864457,NC
-0.195,18864458,NC
-0.19,18864459,NC
-0.185,18864460,NC
-0.185,18864461,NC
-0.175,18864462,NC
-0.16,18864463,NC
-0.145,18864464,NC
-0.155,18864465,NC
-0.135,18864466,NC
-0.135,18864467,NC
-0.15,18864468,NC
-0.165,18864469,NC
-0.17,18864470,NC
-0.165,18864471,NC
-0.16,18864472,NC
-0.16,18864473,NC
-0.16,18864474,NC
-0.17,18864475,NC
-0.18,18864476,NC
-0.195,18864477,NC
-0.195,18864478,NC
-0.185,18864479,NC
-0.15,18864480,NC
-0.15,18864481,NC
-0.145,18864482,NC
-0.14,18864483,NC
-0.125,18864484,NC
-0.13,18864485,NC
-0.155,18864486,NC
-0.165,18864487,NC
-0.165,18864488,NC
-0.15,18864489,NC
-0.13,18864490,NC
-0.135,18864491,NC
-0.15,18864492,NC
-0.16,18864493,NC
-0.125,18864494,NC
-0.11,18864495,NC
-0.1,18864496,NC
-0.075,18864497,NC
-0.065,18864498,NC
-0.08,18864499,NC
-0.085,18864500,NC
-0.08,18864501,NC
-0.07,18864502,NC
-0.055,18864503,NC
-0.065,18864504,NC
-0.09,18864505,NC
-0.08,18864506,NC
-0.065,18864507,NC
-0.04,18864508,NC
-0.025,18864509,NC
-0.05,18864510,NC
-0.05,18864511,NC
-0.045,18864512,NC
-0.015,18864513,NC
0.02,18864514,NC
0.035,18864515,NC
0.025,18864516,NC
0.01,18864517,NC
0.02,18864518,NC
0.04,18864519,NC
0.07,18864520,NC
0.09,18864521,NC
0.1,18864522,NC
0.09,18864523,NC
0.095,18864524,NC
0.1,18864525,NC
0.1,18864526,NC
0.115,18864527,NC
0.12,18864528,NC
0.11,18864529,NC
0.125,18864530,NC
0.135,18864531,NC
0.165,18864532,NC
0.17,18864533,NC
0.15,18864534,NC
0.125,18864535,NC
0.12,18864536,NC
0.155,18864537,NC
0.165,18864538,NC
0.17,18864539,NC
0.15,18864540,NC
0.145,18864541,NC
0.135,18864542,NC
0.135,18864543,NC
0.14,18864544,NC
0.135,18864545,NC
0.125,18864546,NC
0.1,18864547,NC
0.095,18864548,NC
0.09,18864549,NC
0.095,18864550,NC
0.07,18864551,NC
0.055,18864552,NC
0.03,18864553,NC
0.01,18864554,NC
0.015,18864555,NC
0.01,18864556,NC
-0.005,18864557,NC
-0.025,18864558,NC
-0.065,18864559,NC
-0.08,18864560,NC
-0.09,18864561,NC
-0.085,18864562,NC
-0.085,18864563,NC
-0.115,18864564,NC
-0.1,18864565,NC
-0.08,18864566,NC
-0.055,18864567,NC
-0.04,18864568,NC
-0.06,18864569,NC
-0.085,18864570,NC
-0.095,18864571,NC
-0.09,18864572,NC
-0.09,18864573,NC
-0.08,18864574,NC
-0.075,18864575,NC
-0.11,18864576,NC
-0.115,18864577,NC
-0.13,18864578,NC
-0.125,18864579,NC
-0.11,18864580,NC
-0.1,18864581,NC
-0.125,18864582,NC
-0.115,18864583,NC
-0.105,18864584,NC
-0.075,18864585,NC
-0.06,18864586,NC
-0.08,18864587,NC
-0.11,18864588,NC
-0.11,18864589,NC
-0.065,18864590,NC
0.01,18864591,NC
0.045,18864592,NC
0.035,18864593,NC
0.01,18864594,NC
0.01,18864595,NC
0.025,18864596,NC
0.065,18864597,NC
0.105,18864598,NC
0.12,18864599,NC
0.145,18864600,NC
0.15,18864601,NC
0.175,18864602,NC
0.2,18864603,NC
0.235,18864604,NC
0.28,18864605,NC
0.315,18864606,NC
0.315,18864607,NC
0.375,18864608,NC
0.47,18864609,NC
0.57,18864610,NC
0.63,18864611,NC
0.695,18864612,NC
0.78,18864613,NC
0.865,18864614,NC
0.92,18864615,NC
0.985,18864616,NC
1.03,18864617,NC
1.08,18864618,NC
1.16,18864619,V
1.24,18864620,NC
1.33,18864621,NC
1.43,18864622,NC
1.47,18864623,NC
1.46,18864624,NC
1.42,18864625,NC
1.34,18864626,NC
1.275,18864627,NC
1.215,18864628,NC
1.165,18864629,NC
1.095,18864630,NC
1.04,18864631,NC
0.99,18864632,NC
0.965,18864633,NC
0.93,18864634,NC
0.895,18864635,NC
0.845,18864636,NC
0.785,18864637,NC
0.725,18864638,NC
0.715,18864639,NC
0.75,18864640,NC
0.775,18864641,NC
0.755,18864642,NC
0.71,18864643,NC
0.655,18864644,NC
0.55,18864645,NC
0.445,18864646,NC
0.29,18864647,NC
0.14,18864648,NC
-0.015,18864649,NC
-0.145,18864650,NC
-0.255,18864651,NC
-0.34,18864652,NC
-0.425,18864653,NC
-0.475,18864654,NC
-0.51,18864655,NC
-0.515,18864656,NC
-0.505,18864657,NC
-0.5,18864658,NC
-0.535,18864659,NC
-0.585,18864660,NC
-0.625,18864661,NC
-0.61,18864662,NC
-0.605,18864663,NC
-0.605,18864664,NC
-0.61,18864665,NC
-0.65,18864666,NC
-0.69,18864667,NC
-0.695,18864668,NC
-0.69,18864669,NC
-0.705,18864670,NC
-0.695,18864671,NC
-0.7,18864672,NC
-0.735,18864673,NC
-0.75,18864674,NC
-0.75,18864675,NC
-0.75,18864676,NC
-0.74,18864677,NC
-0.745,18864678,NC
-0.775,18864679,NC
-0.795,18864680,NC
-0.785,18864681,NC
-0.795,18864682,NC
-0.82,18864683,NC
-0.825,18864684,NC
-0.845,18864685,NC
-0.845,18864686,NC
