channel_0,sample #,type
1.72,30000559,N
1.705,30000560,NC
1.625,30000561,NC
1.475,30000562,NC
1.245,30000563,NC
0.945,30000564,NC
0.615,30000565,NC
0.295,30000566,NC
0.065,30000567,NC
-0.1,30000568,NC
-0.185,30000569,NC
-0.22,30000570,NC
-0.23,30000571,NC
-0.245,30000572,NC
-0.28,30000573,NC
-0.315,30000574,NC
-0.37,30000575,NC
-0.4,30000576,NC
-0.43,30000577,NC
-0.445,30000578,NC
-0.435,30000579,NC
-0.43,30000580,NC
-0.43,30000581,NC
-0.43,30000582,NC
-0.435,30000583,NC
-0.445,30000584,NC
-0.455,30000585,NC
-0.475,30000586,NC
-0.475,30000587,NC
-0.48,30000588,NC
-0.475,30000589,NC
-0.46,30000590,NC
-0.46,30000591,NC
-0.46,30000592,NC
-0.455,30000593,NC
-0.465,30000594,NC
-0.47,30000595,NC
-0.485,30000596,NC
-0.49,30000597,NC
-0.495,30000598,NC
-0.5,30000599,NC
-0.505,30000600,NC
-0.51,30000601,NC
-0.505,30000602,NC
-0.485,30000603,NC
-0.49,30000604,NC
-0.48,30000605,NC
-0.47,30000606,NC
-0.49,30000607,NC
-0.485,30000608,NC
-0.5,30000609,NC
-0.51,30000610,NC
-0.52,30000611,NC
-0.52,30000612,NC
-0.535,30000613,NC
-0.535,30000614,NC
-0.535,30000615,NC
-0.535,30000616,NC
-0.54,30000617,NC
-0.575,30000618,NC
-0.575,30000619,NC
-0.585,30000620,NC
-0.605,30000621,NC
-0.62,30000622,NC
-0.64,30000623,NC
-0.645,30000624,NC
-0.655,30000625,NC
-0.66,30000626,NC
-0.675,30000627,NC
-0.68,30000628,NC
-0.695,30000629,NC
-0.7,30000630,NC
-0.715,30000631,NC
-0.72,30000632,NC
-0.735,30000633,NC
-0.735,30000634,NC
-0.74,30000635,NC
-0.74,30000636,NC
-0.745,30000637,NC
-0.75,30000638,NC
-0.74,30000639,NC
-0.725,30000640,NC
-0.73,30000641,NC
-0.715,30000642,NC
-0.72,30000643,NC
-0.715,30000644,NC
-0.695,30000645,NC
-0.675,30000646,NC
-0.64,30000647,NC
-0.625,30000648,NC
-0.605,30000649,NC
-0.57,30000650,NC
-0.555,30000651,NC
-0.51,30000652,NC
-0.5,30000653,NC
-0.475,30000654,NC
-0.445,30000655,NC
-0.425,30000656,NC
-0.41,30000657,NC
-0.385,30000658,NC
-0.36,30000659,NC
-0.34,30000660,NC
-0.315,30000661,NC
-0.3,30000662,NC
-0.29,30000663,NC
-0.285,30000664,NC
-0.275,30000665,NC
-0.27,30000666,NC
-0.27,30000667,NC
-0.27,30000668,NC
-0.275,30000669,NC
-0.275,30000670,NC
-0.265,30000671,NC
-0.265,30000672,NC
-0.245,30000673,NC
-0.21,30000674,NC
-0.18,30000675,NC
-0.16,30000676,NC
-0.135,30000677,NC
-0.1,30000678,NC
-0.075,30000679,NC
-0.04,30000680,NC
0.0,30000681,NC
0.045,30000682,NC
0.11,30000683,NC
0.185,30000684,NC
0.265,30000685,NC
0.345,30000686,NC
0.45,30000687,NC
0.555,30000688,NC
0.655,30000689,NC
0.715,30000690,V
0.71,30000691,NC
0.62,30000692,NC
0.445,30000693,NC
0.155,30000694,NC
-0.22,30000695,NC
-0.615,30000696,NC
-0.995,30000697,NC
-1.325,30000698,NC
-1.555,30000699,NC
-1.735,30000700,NC
-1.87,30000701,NC
-1.97,30000702,NC
-2.06,30000703,NC
-2.15,30000704,NC
-2.235,30000705,NC
-2.29,30000706,NC
-2.31,30000707,NC
-2.305,30000708,NC
-2.265,30000709,NC
-2.22,30000710,NC
-2.135,30000711,NC
-2.04,30000712,NC
-1.93,30000713,NC
-1.815,30000714,NC
-1.68,30000715,NC
-1.57,30000716,NC
-1.465,30000717,NC
-1.38,30000718,NC
-1.28,30000719,NC
-1.175,30000720,NC
-1.045,30000721,NC
-0.915,30000722,NC
-0.8,30000723,NC
-0.7,30000724,NC
-0.63,30000725,NC
-0.575,30000726,NC
-0.53,30000727,NC
-0.47,30000728,NC
-0.375,30000729,NC
-0.24,30000730,NC
-0.09,30000731,NC
0.065,30000732,NC
0.18,30000733,NC
0.245,30000734,NC
0.27,30000735,NC
0.27,30000736,NC
0.23,30000737,NC
0.21,30000738,NC
0.19,30000739,NC
0.185,30000740,NC
0.19,30000741,NC
0.205,30000742,NC
0.2,30000743,NC
0.21,30000744,NC
0.23,30000745,NC
0.25,30000746,NC
0.28,30000747,NC
0.29,30000748,NC
0.305,30000749,NC
0.325,30000750,NC
0.32,30000751,NC
0.335,30000752,NC
0.345,30000753,NC
0.35,30000754,NC
0.37,30000755,NC
0.375,30000756,NC
0.39,30000757,NC
0.415,30000758,NC
0.43,30000759,NC
0.46,30000760,NC
0.47,30000761,NC
0.5,30000762,NC
0.505,30000763,NC
0.515,30000764,NC
0.53,30000765,NC
0.55,30000766,NC
0.57,30000767,NC
0.585,30000768,NC
0.62,30000769,NC
0.645,30000770,NC
0.67,30000771,NC
0.7,30000772,NC
0.71,30000773,NC
0.73,30000774,NC
0.74,30000775,NC
0.745,30000776,NC
0.75,30000777,NC
0.75,30000778,NC
0.765,30000779,NC
0.775,30000780,NC
0.78,30000781,NC
0.77,30000782,NC
0.77,30000783,NC
0.77,30000784,NC
0.75,30000785,NC
0.745,30000786,NC
0.725,30000787,NC
0.695,30000788,NC
0.67,30000789,NC
0.63,30000790,NC
0.6,30000791,NC
0.565,30000792,NC
0.535,30000793,NC
0.5,30000794,NC
0.47,30000795,NC
0.45,30000796,NC
0.42,30000797,NC
0.38,30000798,NC
0.345,30000799,NC
0.305,30000800,NC
0.265,30000801,NC
0.22,30000802,NC
0.185,30000803,NC
0.16,30000804,NC
0.11,30000805,NC
0.09,30000806,NC
0.075,30000807,NC
0.055,30000808,NC
0.035,30000809,NC
0.015,30000810,NC
-0.015,30000811,NC
-0.04,30000812,NC
-0.065,30000813,NC
-0.075,30000814,NC
-0.085,30000815,NC
-0.105,30000816,NC
-0.11,30000817,NC
-0.12,30000818,NC
-0.115,30000819,NC
-0.125,30000820,NC
-0.135,30000821,NC
-0.135,30000822,NC
-0.145,30000823,NC
-0.145,30000824,NC
-0.15,30000825,NC
-0.155,30000826,NC
-0.155,30000827,NC
-0.155,30000828,NC
-0.15,30000829,NC
-0.14,30000830,NC
-0.145,30000831,NC
-0.145,30000832,NC
-0.145,30000833,NC
-0.14,30000834,NC
-0.15,30000835,NC
-0.15,30000836,NC
-0.155,30000837,NC
-0.16,30000838,NC
-0.16,30000839,NC
-0.165,30000840,NC
-0.17,30000841,NC
-0.165,30000842,NC
-0.155,30000843,NC
-0.15,30000844,NC
-0.15,30000845,NC
-0.15,30000846,NC
-0.155,30000847,NC
-0.165,30000848,NC
-0.18,30000849,NC
-0.17,30000850,NC
-0.175,30000851,NC
-0.17,30000852,NC
-0.175,30000853,NC
-0.175,30000854,NC
-0.16,30000855,NC
-0.175,30000856,NC
-0.19,30000857,NC
-0.185,30000858,NC
-0.19,30000859,NC
-0.19,30000860,NC
-0.2,30000861,NC
-0.205,30000862,NC
-0.21,30000863,NC
-0.2,30000864,NC
-0.2,30000865,NC
-0.2,30000866,NC
-0.19,30000867,NC
-0.19,30000868,NC
-0.195,30000869,NC
-0.2,30000870,NC
-0.2,30000871,NC
-0.21,30000872,NC
-0.215,30000873,NC
-0.22,30000874,NC
-0.22,30000875,NC
-0.225,30000876,NC
-0.22,30000877,NC
-0.22,30000878,NC
-0.195,30000879,NC
-0.205,30000880,NC
-0.195,30000881,NC
-0.21,30000882,NC
-0.22,30000883,NC
-0.225,30000884,NC
-0.235,30000885,NC
-0.24,30000886,NC
-0.225,30000887,NC
-0.225,30000888,NC
-0.22,30000889,NC
-0.205,30000890,NC
-0.2,30000891,NC
-0.2,30000892,NC
-0.205,30000893,NC
-0.21,30000894,NC
-0.22,30000895,NC
-0.22,30000896,NC
-0.225,30000897,NC
-0.23,30000898,NC
-0.235,30000899,NC
-0.225,30000900,NC
-0.21,30000901,NC
-0.2,30000902,NC
-0.185,30000903,NC
-0.19,30000904,NC
-0.205,30000905,NC
-0.205,30000906,NC
-0.215,30000907,NC
-0.215,30000908,NC
-0.225,30000909,NC
-0.225,30000910,NC
-0.24,30000911,NC
-0.235,30000912,NC
-0.21,30000913,NC
-0.205,30000914,NC
-0.18,30000915,NC
-0.165,30000916,NC
-0.16,30000917,NC
-0.145,30000918,NC
-0.14,30000919,NC
-0.125,30000920,NC
-0.125,30000921,NC
-0.11,30000922,NC
-0.085,30000923,NC
-0.07,30000924,NC
-0.06,30000925,NC
-0.045,30000926,NC
-0.04,30000927,NC
-0.01,30000928,NC
0.01,30000929,NC
0.04,30000930,NC
0.065,30000931,NC
0.08,30000932,NC
0.09,30000933,NC
0.105,30000934,NC
0.11,30000935,NC
0.1,30000936,NC
0.075,30000937,NC
0.065,30000938,NC
0.055,30000939,NC
0.06,30000940,NC
0.06,30000941,NC
0.07,30000942,NC
0.07,30000943,NC
0.07,30000944,NC
0.04,30000945,NC
0.015,30000946,NC
-0.01,30000947,NC
-0.03,30000948,NC
-0.055,30000949,NC
-0.08,30000950,NC
-0.115,30000951,NC
-0.125,30000952,NC
-0.14,30000953,NC
-0.155,30000954,NC
-0.18,30000955,NC
-0.19,30000956,NC
-0.22,30000957,NC
-0.23,30000958,NC
-0.235,30000959,NC
-0.245,30000960,NC
-0.24,30000961,NC
-0.245,30000962,NC
-0.225,30000963,NC
-0.22,30000964,NC
-0.23,30000965,NC
-0.215,30000966,NC
-0.23,30000967,NC
-0.225,30000968,NC
-0.23,30000969,NC
-0.23,30000970,NC
-0.24,30000971,NC
-0.215,30000972,NC
-0.17,30000973,NC
-0.095,30000974,NC
0.03,30000975,NC
0.19,30000976,NC
0.385,30000977,NC
0.595,30000978,NC
0.795,30000979,NC
0.96,30000980,NC
1.135,30000981,NC
1.305,30000982,NC
1.47,30000983,NC
1.615,30000984,NC
1.715,30000985,NC
1.76,30000986,N
