channel_0,sample #,type
1.56,19344828,N
1.65,19344829,NC
1.54,19344830,NC
1.265,19344831,NC
0.82,19344832,NC
0.355,19344833,NC
-0.025,19344834,NC
-0.22,19344835,NC
-0.24,19344836,NC
-0.16,19344837,NC
-0.11,19344838,NC
-0.105,19344839,NC
-0.12,19344840,NC
-0.12,19344841,NC
-0.13,19344842,NC
-0.125,19344843,NC
-0.115,19344844,NC
-0.13,19344845,NC
-0.155,19344846,NC
-0.165,19344847,NC
-0.175,19344848,NC
-0.14,19344849,NC
-0.125,19344850,NC
-0.135,19344851,NC
-0.15,19344852,NC
-0.17,19344853,NC
-0.175,19344854,NC
-0.15,19344855,NC
-0.135,19344856,NC
-0.14,19344857,NC
-0.145,19344858,NC
-0.145,19344859,NC
-0.13,19344860,NC
-0.125,19344861,NC
-0.1,19344862,NC
-0.09,19344863,NC
-0.105,19344864,NC
-0.115,19344865,NC
-0.13,19344866,NC
-0.1,19344867,NC
-0.075,19344868,NC
-0.06,19344869,NC
-0.06,19344870,NC
-0.09,19344871,NC
-0.1,19344872,NC
-0.105,19344873,NC
-0.09,19344874,NC
-0.075,19344875,NC
-0.075,19344876,NC
-0.11,19344877,NC
-0.095,19344878,NC
-0.07,19344879,NC
-0.045,19344880,NC
-0.05,19344881,NC
-0.04,19344882,NC
-0.03,19344883,NC
-0.015,19344884,NC
0.015,19344885,NC
0.005,19344886,NC
0.03,19344887,NC
0.045,19344888,NC
0.045,19344889,NC
0.045,19344890,NC
0.055,19344891,NC
0.075,19344892,NC
0.095,19344893,NC
0.1,19344894,NC
0.115,19344895,NC
0.13,19344896,NC
0.15,19344897,NC
0.155,19344898,NC
0.175,19344899,NC
0.16,19344900,NC
0.18,19344901,NC
0.185,19344902,NC
0.2,19344903,NC
0.21,19344904,NC
0.22,19344905,NC
0.205,19344906,NC
0.205,19344907,NC
0.215,19344908,NC
0.22,19344909,NC
0.245,19344910,NC
0.24,19344911,NC
0.21,19344912,NC
0.18,19344913,NC
0.16,19344914,NC
0.135,19344915,NC
0.115,19344916,NC
0.09,19344917,NC
0.055,19344918,NC
0.055,19344919,NC
0.04,19344920,NC
0.02,19344921,NC
0.005,19344922,NC
-0.005,19344923,NC
-0.035,19344924,NC
-0.05,19344925,NC
-0.07,19344926,NC
-0.075,19344927,NC
-0.08,19344928,NC
-0.095,19344929,NC
-0.15,19344930,NC
-0.19,19344931,NC
-0.205,19344932,NC
-0.195,19344933,NC
-0.17,19344934,NC
