channel_0,sample #,type
0.88,15913611,N
0.95,15913612,NC
0.92,15913613,NC
0.79,15913614,NC
0.57,15913615,NC
0.34,15913616,NC
0.145,15913617,NC
-0.005,15913618,NC
-0.145,15913619,NC
-0.24,15913620,NC
-0.28,15913621,NC
-0.26,15913622,NC
-0.21,15913623,NC
-0.175,15913624,NC
-0.18,15913625,NC
-0.175,15913626,NC
-0.19,15913627,NC
-0.195,15913628,NC
-0.21,15913629,NC
-0.21,15913630,NC
-0.225,15913631,NC
-0.23,15913632,NC
-0.235,15913633,NC
-0.215,15913634,NC
-0.225,15913635,NC
-0.235,15913636,NC
-0.245,15913637,NC
-0.235,15913638,NC
-0.225,15913639,NC
-0.225,15913640,NC
-0.22,15913641,NC
-0.235,15913642,NC
-0.235,15913643,NC
-0.23,15913644,NC
-0.22,15913645,NC
-0.215,15913646,NC
-0.215,15913647,NC
-0.22,15913648,NC
-0.235,15913649,NC
-0.225,15913650,NC
-0.215,15913651,NC
-0.205,15913652,NC
-0.21,15913653,NC
-0.215,15913654,NC
-0.21,15913655,NC
-0.21,15913656,NC
-0.2,15913657,NC
-0.19,15913658,NC
-0.185,15913659,NC
-0.195,15913660,NC
-0.19,15913661,NC
-0.185,15913662,NC
-0.185,15913663,NC
-0.17,15913664,NC
-0.18,15913665,NC
-0.18,15913666,NC
-0.18,15913667,NC
-0.17,15913668,NC
-0.165,15913669,NC
-0.155,15913670,NC
-0.15,15913671,NC
-0.155,15913672,NC
-0.175,15913673,NC
-0.145,15913674,NC
-0.14,15913675,NC
-0.135,15913676,NC
-0.125,15913677,NC
-0.15,15913678,NC
-0.14,15913679,NC
-0.13,15913680,NC
-0.125,15913681,NC
-0.105,15913682,NC
-0.1,15913683,NC
-0.105,15913684,NC
-0.105,15913685,NC
-0.09,15913686,NC
-0.07,15913687,NC
-0.06,15913688,NC
-0.05,15913689,NC
-0.06,15913690,NC
-0.055,15913691,NC
-0.045,15913692,NC
-0.03,15913693,NC
-0.02,15913694,NC
-0.005,15913695,NC
0.0,15913696,NC
0.0,15913697,NC
0.0,15913698,NC
0.015,15913699,NC
0.03,15913700,NC
0.035,15913701,NC
0.045,15913702,NC
0.035,15913703,NC
0.045,15913704,NC
0.055,15913705,NC
0.075,15913706,NC
0.07,15913707,NC
0.06,15913708,NC
0.065,15913709,NC
0.06,15913710,NC
0.05,15913711,NC
0.06,15913712,NC
0.055,15913713,NC
0.04,15913714,NC
0.025,15913715,NC
0.02,15913716,NC
0.015,15913717,NC
0.015,15913718,NC
0.01,15913719,NC
-0.015,15913720,NC
-0.035,15913721,NC
-0.035,15913722,NC
-0.045,15913723,NC
-0.065,15913724,NC
-0.065,15913725,NC
-0.085,15913726,NC
-0.095,15913727,NC
-0.105,15913728,NC
-0.105,15913729,NC
-0.1,15913730,NC
-0.105,15913731,NC
-0.12,15913732,NC
-0.14,15913733,NC
-0.135,15913734,NC
-0.135,15913735,NC
-0.135,15913736,NC
-0.135,15913737,NC
-0.135,15913738,NC
-0.155,15913739,NC
-0.145,15913740,NC
-0.14,15913741,NC
-0.135,15913742,NC
-0.14,15913743,NC
-0.155,15913744,NC
-0.165,15913745,NC
-0.16,15913746,NC
-0.16,15913747,NC
-0.14,15913748,NC
-0.15,15913749,NC
-0.165,15913750,NC
-0.16,15913751,NC
-0.16,15913752,NC
-0.155,15913753,NC
-0.16,15913754,NC
-0.15,15913755,NC
-0.17,15913756,NC
-0.175,15913757,NC
-0.165,15913758,NC
-0.155,15913759,NC
-0.145,15913760,NC
-0.16,15913761,NC
-0.16,15913762,NC
-0.17,15913763,NC
-0.165,15913764,NC
-0.155,15913765,NC
-0.155,15913766,NC
-0.16,15913767,NC
-0.165,15913768,NC
-0.17,15913769,NC
-0.165,15913770,NC
-0.155,15913771,NC
-0.15,15913772,NC
-0.15,15913773,NC
-0.175,15913774,NC
-0.17,15913775,NC
-0.165,15913776,NC
-0.16,15913777,NC
-0.15,15913778,NC
-0.155,15913779,NC
-0.17,15913780,NC
-0.185,15913781,NC
-0.165,15913782,NC
-0.165,15913783,NC
-0.155,15913784,NC
-0.165,15913785,NC
-0.17,15913786,NC
-0.185,15913787,NC
-0.175,15913788,NC
-0.165,15913789,NC
-0.165,15913790,NC
-0.16,15913791,NC
-0.18,15913792,NC
-0.18,15913793,NC
-0.18,15913794,NC
-0.175,15913795,NC
-0.16,15913796,NC
-0.17,15913797,NC
-0.185,15913798,NC
-0.185,15913799,NC
-0.19,15913800,NC
-0.175,15913801,NC
-0.165,15913802,NC
-0.17,15913803,NC
-0.18,15913804,NC
-0.185,15913805,NC
-0.185,15913806,NC
-0.175,15913807,NC
-0.175,15913808,NC
-0.18,15913809,NC
-0.175,15913810,NC
-0.2,15913811,NC
-0.185,15913812,NC
-0.185,15913813,NC
-0.175,15913814,NC
-0.18,15913815,NC
-0.185,15913816,NC
-0.205,15913817,NC
-0.2,15913818,NC
-0.195,15913819,NC
-0.195,15913820,NC
-0.195,15913821,NC
-0.19,15913822,NC
-0.205,15913823,NC
-0.2,15913824,NC
-0.19,15913825,NC
-0.185,15913826,NC
-0.195,15913827,NC
-0.2,15913828,NC
-0.205,15913829,NC
-0.205,15913830,NC
-0.2,15913831,NC
-0.19,15913832,NC
-0.195,15913833,NC
-0.195,15913834,NC
-0.22,15913835,NC
-0.195,15913836,NC
-0.2,15913837,NC
-0.195,15913838,NC
-0.19,15913839,NC
-0.2,15913840,NC
-0.21,15913841,NC
-0.205,15913842,NC
-0.2,15913843,NC
-0.19,15913844,NC
-0.195,15913845,NC
-0.205,15913846,NC
-0.215,15913847,NC
-0.205,15913848,NC
-0.195,15913849,NC
-0.19,15913850,NC
-0.185,15913851,NC
-0.2,15913852,NC
-0.21,15913853,NC
-0.195,15913854,NC
-0.185,15913855,NC
-0.185,15913856,NC
-0.185,15913857,NC
-0.185,15913858,NC
-0.195,15913859,NC
-0.19,15913860,NC
-0.19,15913861,NC
-0.175,15913862,NC
-0.18,15913863,NC
-0.18,15913864,NC
-0.19,15913865,NC
-0.185,15913866,NC
-0.175,15913867,NC
-0.175,15913868,NC
-0.165,15913869,NC
-0.19,15913870,NC
-0.185,15913871,NC
-0.18,15913872,NC
-0.175,15913873,NC
-0.165,15913874,NC
-0.17,15913875,NC
-0.18,15913876,NC
-0.185,15913877,NC
-0.185,15913878,NC
-0.17,15913879,NC
-0.18,15913880,NC
-0.17,15913881,NC
-0.175,15913882,NC
-0.19,15913883,NC
-0.185,15913884,NC
-0.175,15913885,NC
-0.18,15913886,NC
-0.18,15913887,NC
-0.18,15913888,NC
-0.185,15913889,NC
-0.19,15913890,NC
-0.185,15913891,NC
-0.175,15913892,NC
-0.17,15913893,NC
-0.185,15913894,NC
-0.19,15913895,NC
-0.185,15913896,NC
-0.185,15913897,NC
-0.17,15913898,NC
-0.16,15913899,NC
-0.17,15913900,NC
-0.185,15913901,NC
-0.175,15913902,NC
-0.17,15913903,NC
-0.17,15913904,NC
-0.165,15913905,NC
-0.17,15913906,NC
-0.185,15913907,NC
-0.18,15913908,NC
-0.165,15913909,NC
-0.155,15913910,NC
-0.155,15913911,NC
-0.155,15913912,NC
-0.17,15913913,NC
-0.155,15913914,NC
-0.14,15913915,NC
-0.115,15913916,NC
-0.105,15913917,NC
-0.085,15913918,NC
-0.06,15913919,NC
-0.015,15913920,NC
0.035,15913921,NC
0.075,15913922,NC
0.105,15913923,NC
0.14,15913924,V
0.15,15913925,NC
0.155,15913926,NC
0.125,15913927,NC
0.08,15913928,NC
0.0,15913929,NC
-0.105,15913930,NC
-0.245,15913931,NC
-0.395,15913932,NC
-0.56,15913933,NC
-0.67,15913934,NC
-0.695,15913935,NC
-0.66,15913936,NC
-0.61,15913937,NC
-0.575,15913938,NC
-0.56,15913939,NC
-0.535,15913940,NC
-0.52,15913941,NC
-0.52,15913942,NC
-0.52,15913943,NC
-0.51,15913944,NC
-0.49,15913945,NC
-0.465,15913946,NC
-0.445,15913947,NC
-0.44,15913948,NC
-0.45,15913949,NC
-0.455,15913950,NC
-0.465,15913951,NC
-0.46,15913952,NC
-0.46,15913953,NC
-0.435,15913954,NC
-0.41,15913955,NC
-0.34,15913956,NC
-0.255,15913957,NC
-0.165,15913958,NC
-0.09,15913959,NC
-0.05,15913960,NC
-0.035,15913961,NC
-0.035,15913962,NC
-0.02,15913963,NC
-0.015,15913964,NC
-0.02,15913965,NC
-0.03,15913966,NC
-0.04,15913967,NC
-0.03,15913968,NC
-0.025,15913969,NC
-0.015,15913970,NC
-0.025,15913971,NC
-0.05,15913972,NC
-0.07,15913973,NC
-0.05,15913974,NC
-0.04,15913975,NC
-0.035,15913976,NC
-0.05,15913977,NC
-0.06,15913978,NC
-0.05,15913979,NC
-0.05,15913980,NC
-0.04,15913981,NC
-0.025,15913982,NC
-0.02,15913983,NC
-0.01,15913984,NC
-0.02,15913985,NC
-0.015,15913986,NC
-0.005,15913987,NC
0.005,15913988,NC
0.005,15913989,NC
0.015,15913990,NC
0.015,15913991,NC
0.025,15913992,NC
0.035,15913993,NC
0.055,15913994,NC
0.065,15913995,NC
0.055,15913996,NC
0.065,15913997,NC
0.085,15913998,NC
0.095,15913999,NC
0.12,15914000,NC
0.13,15914001,NC
0.13,15914002,NC
0.135,15914003,NC
0.155,15914004,NC
0.175,15914005,NC
0.195,15914006,NC
0.215,15914007,NC
0.22,15914008,NC
0.24,15914009,NC
0.255,15914010,NC
0.28,15914011,NC
0.315,15914012,NC
0.335,15914013,NC
0.345,15914014,NC
0.36,15914015,NC
0.38,15914016,NC
0.415,15914017,NC
0.44,15914018,NC
0.46,15914019,NC
