channel_0,sample #,type
1.09,12219203,N
1.09,12219204,NC
0.99,12219205,NC
0.76,12219206,NC
0.385,12219207,NC
-0.125,12219208,NC
-0.625,12219209,NC
-0.995,12219210,NC
-1.16,12219211,NC
-1.14,12219212,NC
-1.015,12219213,NC
-0.865,12219214,NC
-0.805,12219215,NC
-0.785,12219216,NC
-0.84,12219217,NC
-0.91,12219218,NC
-0.975,12219219,NC
-1.025,12219220,NC
-1.025,12219221,NC
-1.04,12219222,NC
-1.015,12219223,NC
-1.01,12219224,NC
-1.01,12219225,NC
-1.01,12219226,NC
-1.025,12219227,NC
-1.03,12219228,NC
-1.045,12219229,NC
-1.055,12219230,NC
-1.06,12219231,NC
-1.05,12219232,NC
-1.05,12219233,NC
-1.03,12219234,NC
-1.025,12219235,NC
-1.015,12219236,NC
-1.025,12219237,NC
-1.03,12219238,NC
-1.045,12219239,NC
-1.05,12219240,NC
-1.06,12219241,NC
-1.085,12219242,NC
-1.07,12219243,NC
-1.06,12219244,NC
-1.045,12219245,NC
-1.045,12219246,NC
-1.035,12219247,NC
-1.035,12219248,NC
-1.035,12219249,NC
-1.045,12219250,NC
-1.05,12219251,NC
-1.055,12219252,NC
-1.045,12219253,NC
-1.05,12219254,NC
-1.035,12219255,NC
-1.04,12219256,NC
-1.03,12219257,NC
-1.03,12219258,NC
-1.015,12219259,NC
-1.015,12219260,NC
-1.015,12219261,NC
-1.025,12219262,NC
-1.03,12219263,NC
-1.025,12219264,NC
-1.04,12219265,NC
-1.03,12219266,NC
-1.01,12219267,NC
-1.005,12219268,NC
-1.0,12219269,NC
-1.0,12219270,NC
-0.99,12219271,NC
-0.98,12219272,NC
-0.98,12219273,NC
-0.98,12219274,NC
-0.99,12219275,NC
-0.985,12219276,NC
-0.985,12219277,NC
-0.99,12219278,NC
-0.965,12219279,NC
-0.945,12219280,NC
-0.935,12219281,NC
-0.915,12219282,NC
-0.9,12219283,NC
-0.885,12219284,NC
-0.885,12219285,NC
-0.875,12219286,NC
-0.875,12219287,NC
-0.87,12219288,NC
-0.845,12219289,NC
-0.845,12219290,NC
-0.835,12219291,NC
-0.82,12219292,NC
-0.785,12219293,NC
-0.775,12219294,NC
-0.75,12219295,NC
-0.72,12219296,NC
-0.715,12219297,NC
-0.72,12219298,NC
-0.715,12219299,NC
-0.695,12219300,NC
-0.675,12219301,NC
-0.67,12219302,NC
-0.645,12219303,NC
-0.625,12219304,NC
-0.605,12219305,NC
-0.585,12219306,NC
-0.565,12219307,NC
-0.545,12219308,NC
-0.525,12219309,NC
-0.525,12219310,NC
-0.51,12219311,NC
-0.52,12219312,NC
-0.515,12219313,NC
-0.5,12219314,NC
-0.505,12219315,NC
-0.495,12219316,NC
-0.455,12219317,NC
-0.445,12219318,NC
-0.44,12219319,NC
-0.45,12219320,NC
-0.45,12219321,NC
-0.46,12219322,NC
-0.475,12219323,NC
-0.495,12219324,NC
-0.525,12219325,NC
-0.55,12219326,NC
-0.58,12219327,NC
-0.59,12219328,NC
-0.585,12219329,NC
-0.6,12219330,NC
-0.615,12219331,NC
-0.655,12219332,NC
-0.67,12219333,NC
-0.69,12219334,NC
-0.715,12219335,NC
-0.765,12219336,NC
-0.785,12219337,NC
-0.8,12219338,NC
-0.815,12219339,NC
-0.82,12219340,NC
-0.81,12219341,NC
-0.825,12219342,NC
-0.835,12219343,NC
-0.85,12219344,NC
-0.86,12219345,NC
-0.875,12219346,NC
-0.87,12219347,NC
-0.885,12219348,NC
-0.9,12219349,NC
-0.915,12219350,NC
-0.91,12219351,NC
-0.9,12219352,NC
-0.885,12219353,NC
-0.88,12219354,NC
-0.87,12219355,NC
-0.875,12219356,NC
-0.875,12219357,NC
-0.885,12219358,NC
