channel_0,sample #,type
1.395,19343004,N
1.485,19343005,NC
1.34,19343006,NC
1.0,19343007,NC
0.615,19343008,NC
0.27,19343009,NC
0.04,19343010,NC
-0.055,19343011,NC
-0.05,19343012,NC
-0.05,19343013,NC
-0.095,19343014,NC
-0.14,19343015,NC
-0.15,19343016,NC
-0.1,19343017,NC
-0.06,19343018,NC
-0.045,19343019,NC
-0.11,19343020,NC
-0.175,19343021,NC
-0.195,19343022,NC
-0.21,19343023,NC
-0.25,19343024,NC
-0.275,19343025,NC
-0.265,19343026,NC
-0.23,19343027,NC
-0.185,19343028,NC
-0.12,19343029,NC
-0.1,19343030,NC
-0.12,19343031,NC
-0.14,19343032,NC
-0.16,19343033,NC
-0.175,19343034,NC
-0.18,19343035,NC
-0.155,19343036,NC
-0.105,19343037,NC
-0.1,19343038,NC
-0.1,19343039,NC
-0.13,19343040,NC
-0.155,19343041,NC
-0.15,19343042,NC
-0.18,19343043,NC
-0.165,19343044,NC
-0.115,19343045,NC
-0.06,19343046,NC
-0.015,19343047,NC
0.005,19343048,NC
0.01,19343049,NC
-0.005,19343050,NC
-0.04,19343051,NC
-0.045,19343052,NC
-0.03,19343053,NC
-0.005,19343054,NC
-0.055,19343055,NC
-0.145,19343056,NC
-0.23,19343057,NC
-0.19,19343058,NC
-0.11,19343059,NC
-0.05,19343060,NC
-0.01,19343061,NC
0.005,19343062,NC
0.045,19343063,NC
0.08,19343064,NC
0.11,19343065,NC
0.125,19343066,NC
0.13,19343067,NC
0.11,19343068,NC
0.12,19343069,NC
0.12,19343070,NC
0.135,19343071,NC
0.14,19343072,NC
0.125,19343073,NC
0.095,19343074,NC
0.09,19343075,NC
0.135,19343076,NC
0.18,19343077,NC
0.17,19343078,NC
0.135,19343079,NC
0.125,19343080,NC
0.16,19343081,NC
0.17,19343082,NC
0.175,19343083,NC
0.14,19343084,NC
0.08,19343085,NC
0.06,19343086,NC
0.08,19343087,NC
0.095,19343088,NC
0.1,19343089,NC
0.12,19343090,NC
0.105,19343091,NC
0.085,19343092,NC
0.06,19343093,NC
0.05,19343094,NC
0.085,19343095,NC
0.125,19343096,NC
0.09,19343097,NC
-0.025,19343098,NC
-0.13,19343099,NC
-0.21,19343100,NC
-0.24,19343101,NC
-0.255,19343102,NC
-0.265,19343103,NC
-0.21,19343104,NC
-0.15,19343105,NC
-0.09,19343106,NC
-0.075,19343107,NC
-0.135,19343108,NC
-0.185,19343109,NC
-0.235,19343110,NC
-0.24,19343111,NC
-0.205,19343112,NC
-0.175,19343113,NC
-0.185,19343114,NC
-0.22,19343115,NC
-0.26,19343116,NC
-0.32,19343117,NC
-0.35,19343118,NC
-0.36,19343119,NC
-0.29,19343120,NC
-0.22,19343121,NC
-0.15,19343122,NC
-0.075,19343123,NC
-0.095,19343124,NC
-0.175,19343125,NC
-0.245,19343126,NC
-0.23,19343127,NC
-0.18,19343128,NC
-0.17,19343129,NC
-0.185,19343130,NC
-0.19,19343131,NC
-0.155,19343132,NC
-0.135,19343133,NC
-0.16,19343134,NC
-0.215,19343135,NC
-0.245,19343136,NC
-0.215,19343137,NC
-0.14,19343138,NC
-0.125,19343139,NC
-0.145,19343140,NC
-0.185,19343141,NC
-0.21,19343142,NC
-0.21,19343143,NC
-0.155,19343144,NC
-0.14,19343145,NC
-0.15,19343146,NC
-0.22,19343147,NC
-0.255,19343148,NC
-0.23,19343149,NC
-0.18,19343150,NC
-0.21,19343151,NC
-0.255,19343152,NC
-0.265,19343153,NC
-0.23,19343154,NC
-0.205,19343155,NC
-0.165,19343156,NC
-0.125,19343157,NC
-0.12,19343158,NC
-0.19,19343159,NC
-0.325,19343160,NC
-0.37,19343161,NC
-0.31,19343162,NC
-0.225,19343163,NC
-0.16,19343164,NC
-0.145,19343165,NC
-0.14,19343166,NC
-0.145,19343167,NC
-0.135,19343168,NC
-0.12,19343169,NC
-0.105,19343170,NC
-0.065,19343171,NC
0.005,19343172,NC
0.1,19343173,NC
0.165,19343174,NC
0.195,19343175,NC
0.22,19343176,NC
0.27,19343177,NC
0.335,19343178,NC
0.385,19343179,NC
0.46,19343180,NC
0.535,19343181,NC
0.625,19343182,NC
0.73,19343183,NC
0.8,19343184,NC
0.855,19343185,NC
0.875,19343186,NC
0.87,19343187,NC
0.87,19343188,NC
0.91,19343189,NC
0.97,19343190,NC
1.095,19343191,NC
1.22,19343192,NC
1.33,19343193,NC
1.42,19343194,NC
1.48,19343195,NC
1.445,19343196,NC
1.37,19343197,V
1.31,19343198,NC
1.285,19343199,NC
1.265,19343200,NC
1.2,19343201,NC
1.105,19343202,NC
1.035,19343203,NC
1.005,19343204,NC
0.995,19343205,NC
0.915,19343206,NC
0.825,19343207,NC
0.71,19343208,NC
0.67,19343209,NC
0.665,19343210,NC
0.68,19343211,NC
0.675,19343212,NC
0.615,19343213,NC
0.54,19343214,NC
0.445,19343215,NC
0.365,19343216,NC
0.26,19343217,NC
0.13,19343218,NC
-0.005,19343219,NC
-0.1,19343220,NC
-0.145,19343221,NC
-0.165,19343222,NC
-0.225,19343223,NC
-0.345,19343224,NC
-0.41,19343225,NC
-0.47,19343226,NC
-0.5,19343227,NC
-0.535,19343228,NC
-0.54,19343229,NC
-0.55,19343230,NC
-0.55,19343231,NC
-0.565,19343232,NC
-0.56,19343233,NC
-0.565,19343234,NC
-0.56,19343235,NC
-0.555,19343236,NC
-0.57,19343237,NC
-0.6,19343238,NC
-0.615,19343239,NC
-0.61,19343240,NC
-0.585,19343241,NC
-0.565,19343242,NC
-0.575,19343243,NC
-0.615,19343244,NC
-0.645,19343245,NC
-0.655,19343246,NC
-0.65,19343247,NC
-0.66,19343248,NC
-0.685,19343249,NC
-0.73,19343250,NC
-0.73,19343251,NC
-0.71,19343252,NC
-0.65,19343253,NC
-0.625,19343254,NC
-0.64,19343255,NC
-0.75,19343256,NC
-0.84,19343257,NC
-0.87,19343258,NC
-0.85,19343259,NC
-0.82,19343260,NC
-0.805,19343261,NC
-0.805,19343262,NC
-0.815,19343263,NC
-0.815,19343264,NC
-0.83,19343265,NC
-0.845,19343266,NC
-0.85,19343267,NC
-0.815,19343268,NC
-0.79,19343269,NC
-0.77,19343270,NC
-0.755,19343271,NC
-0.75,19343272,NC
-0.735,19343273,NC
-0.73,19343274,NC
-0.73,19343275,NC
-0.69,19343276,NC
-0.675,19343277,NC
-0.67,19343278,NC
-0.67,19343279,NC
-0.66,19343280,NC
-0.635,19343281,NC
-0.59,19343282,NC
-0.555,19343283,NC
-0.48,19343284,NC
