channel_0,sample #,type
1.34,19131050,V
1.45,19131051,NC
1.505,19131052,NC
1.495,19131053,NC
1.42,19131054,NC
1.365,19131055,NC
1.315,19131056,NC
1.315,19131057,NC
1.26,19131058,NC
1.225,19131059,NC
1.19,19131060,NC
1.165,19131061,NC
1.135,19131062,NC
1.12,19131063,NC
1.09,19131064,NC
1.045,19131065,NC
1.04,19131066,NC
1.065,19131067,NC
1.07,19131068,NC
1.055,19131069,NC
0.98,19131070,NC
0.84,19131071,NC
0.655,19131072,NC
0.45,19131073,NC
0.225,19131074,NC
0.035,19131075,NC
-0.13,19131076,NC
-0.27,19131077,NC
-0.36,19131078,NC
-0.42,19131079,NC
-0.445,19131080,NC
-0.46,19131081,NC
-0.485,19131082,NC
-0.51,19131083,NC
-0.535,19131084,NC
-0.545,19131085,NC
-0.56,19131086,NC
-0.55,19131087,NC
-0.56,19131088,NC
-0.59,19131089,NC
-0.61,19131090,NC
-0.6,19131091,NC
-0.59,19131092,NC
-0.59,19131093,NC
-0.6,19131094,NC
-0.605,19131095,NC
-0.63,19131096,NC
-0.635,19131097,NC
-0.62,19131098,NC
-0.615,19131099,NC
-0.63,19131100,NC
-0.635,19131101,NC
-0.67,19131102,NC
-0.665,19131103,NC
-0.655,19131104,NC
-0.66,19131105,NC
-0.66,19131106,NC
-0.68,19131107,NC
-0.695,19131108,NC
-0.7,19131109,NC
-0.705,19131110,NC
-0.705,19131111,NC
-0.71,19131112,NC
-0.72,19131113,NC
-0.745,19131114,NC
-0.75,19131115,NC
-0.745,19131116,NC
-0.735,19131117,NC
-0.735,19131118,NC
-0.745,19131119,NC
-0.765,19131120,NC
-0.78,19131121,NC
-0.765,19131122,NC
-0.74,19131123,NC
-0.74,19131124,NC
-0.75,19131125,NC
-0.76,19131126,NC
-0.755,19131127,NC
-0.745,19131128,NC
-0.745,19131129,NC
-0.715,19131130,NC
-0.73,19131131,NC
-0.72,19131132,NC
-0.72,19131133,NC
-0.68,19131134,NC
-0.65,19131135,NC
-0.65,19131136,NC
-0.63,19131137,NC
-0.615,19131138,NC
-0.585,19131139,NC
-0.56,19131140,NC
-0.52,19131141,NC
-0.485,19131142,NC
-0.475,19131143,NC
-0.455,19131144,NC
-0.435,19131145,NC
-0.395,19131146,NC
-0.345,19131147,NC
-0.34,19131148,NC
-0.325,19131149,NC
-0.295,19131150,NC
-0.285,19131151,NC
-0.25,19131152,NC
-0.215,19131153,NC
-0.21,19131154,NC
-0.2,19131155,NC
-0.205,19131156,NC
-0.205,19131157,NC
-0.195,19131158,NC
-0.185,19131159,NC
-0.175,19131160,NC
-0.21,19131161,NC
-0.235,19131162,NC
-0.22,19131163,NC
-0.205,19131164,NC
-0.2,19131165,NC
-0.205,19131166,NC
-0.21,19131167,NC
-0.24,19131168,NC
-0.225,19131169,NC
-0.22,19131170,NC
-0.21,19131171,NC
-0.225,19131172,NC
-0.235,19131173,NC
-0.24,19131174,NC
-0.235,19131175,NC
-0.21,19131176,NC
-0.205,19131177,NC
-0.2,19131178,NC
-0.215,19131179,NC
-0.235,19131180,NC
-0.23,19131181,NC
-0.215,19131182,NC
-0.2,19131183,NC
-0.2,19131184,NC
-0.22,19131185,NC
-0.23,19131186,NC
-0.235,19131187,NC
-0.215,19131188,NC
-0.205,19131189,NC
-0.2,19131190,NC
-0.21,19131191,NC
-0.225,19131192,NC
-0.22,19131193,NC
-0.22,19131194,NC
-0.2,19131195,NC
-0.195,19131196,NC
-0.21,19131197,NC
-0.21,19131198,NC
-0.22,19131199,NC
-0.195,19131200,NC
-0.175,19131201,NC
-0.16,19131202,NC
-0.175,19131203,NC
-0.17,19131204,NC
-0.16,19131205,NC
-0.12,19131206,NC
-0.075,19131207,NC
-0.035,19131208,NC
0.005,19131209,NC
0.04,19131210,NC
0.11,19131211,NC
0.185,19131212,NC
0.29,19131213,NC
0.355,19131214,NC
0.435,19131215,NC
0.51,19131216,NC
0.58,19131217,NC
0.68,19131218,NC
0.785,19131219,NC
0.87,19131220,NC
0.96,19131221,NC
1.035,19131222,NC
1.095,19131223,NC
1.17,19131224,V
1.265,19131225,NC
1.34,19131226,NC
1.385,19131227,NC
1.39,19131228,NC
1.4,19131229,NC
1.38,19131230,NC
1.34,19131231,NC
1.3,19131232,NC
1.24,19131233,NC
1.175,19131234,NC
1.145,19131235,NC
1.125,19131236,NC
1.1,19131237,NC
1.07,19131238,NC
1.045,19131239,NC
1.03,19131240,NC
1.045,19131241,NC
1.1,19131242,NC
1.14,19131243,NC
1.09,19131244,NC
0.97,19131245,NC
0.8,19131246,NC
0.595,19131247,NC
0.37,19131248,NC
0.15,19131249,NC
-0.05,19131250,NC
-0.2,19131251,NC
-0.3,19131252,NC
-0.35,19131253,NC
-0.365,19131254,NC
-0.39,19131255,NC
-0.405,19131256,NC
-0.435,19131257,NC
-0.47,19131258,NC
-0.49,19131259,NC
-0.495,19131260,NC
-0.495,19131261,NC
-0.505,19131262,NC
-0.52,19131263,NC
-0.545,19131264,NC
-0.56,19131265,NC
-0.56,19131266,NC
-0.555,19131267,NC
-0.555,19131268,NC
-0.565,19131269,NC
-0.585,19131270,NC
-0.6,19131271,NC
-0.585,19131272,NC
-0.595,19131273,NC
-0.59,19131274,NC
-0.61,19131275,NC
-0.63,19131276,NC
-0.635,19131277,NC
-0.635,19131278,NC
-0.645,19131279,NC
-0.635,19131280,NC
-0.645,19131281,NC
-0.665,19131282,NC
-0.68,19131283,NC
-0.67,19131284,NC
-0.665,19131285,NC
-0.67,19131286,NC
-0.68,19131287,NC
-0.705,19131288,NC
-0.72,19131289,NC
-0.7,19131290,NC
-0.69,19131291,NC
-0.695,19131292,NC
-0.695,19131293,NC
-0.705,19131294,NC
-0.72,19131295,NC
-0.695,19131296,NC
-0.69,19131297,NC
-0.68,19131298,NC
-0.66,19131299,NC
-0.675,19131300,NC
-0.66,19131301,NC
-0.64,19131302,NC
-0.605,19131303,NC
-0.59,19131304,NC
-0.59,19131305,NC
-0.585,19131306,NC
-0.555,19131307,NC
-0.53,19131308,NC
-0.485,19131309,NC
-0.475,19131310,NC
-0.445,19131311,NC
-0.425,19131312,NC
-0.405,19131313,NC
-0.365,19131314,NC
-0.305,19131315,NC
-0.29,19131316,NC
-0.285,19131317,NC
-0.28,19131318,NC
-0.27,19131319,NC
-0.245,19131320,NC
-0.225,19131321,NC
-0.215,19131322,NC
-0.215,19131323,NC
-0.22,19131324,NC
-0.225,19131325,NC
-0.225,19131326,NC
-0.215,19131327,NC
-0.2,19131328,NC
-0.21,19131329,NC
-0.225,19131330,NC
-0.22,19131331,NC
-0.225,19131332,NC
-0.21,19131333,NC
-0.215,19131334,NC
-0.21,19131335,NC
-0.245,19131336,NC
-0.235,19131337,NC
-0.225,19131338,NC
-0.205,19131339,NC
-0.205,19131340,NC
-0.225,19131341,NC
-0.22,19131342,NC
-0.245,19131343,NC
-0.225,19131344,NC
-0.215,19131345,NC
-0.22,19131346,NC
-0.215,19131347,NC
-0.23,19131348,NC
-0.245,19131349,NC
-0.225,19131350,NC
