channel_0,sample #,type
1.205,11702294,N
1.2,11702295,NC
1.085,11702296,NC
0.845,11702297,NC
0.45,11702298,NC
-0.045,11702299,NC
-0.57,11702300,NC
-0.935,11702301,NC
-1.12,11702302,NC
-1.095,11702303,NC
-0.995,11702304,NC
-0.845,11702305,NC
-0.755,11702306,NC
-0.745,11702307,NC
-0.775,11702308,NC
-0.825,11702309,NC
-0.91,11702310,NC
-0.96,11702311,NC
-0.99,11702312,NC
-0.99,11702313,NC
-0.97,11702314,NC
-0.975,11702315,NC
-0.95,11702316,NC
-0.96,11702317,NC
-0.965,11702318,NC
-0.955,11702319,NC
-0.97,11702320,NC
-1.005,11702321,NC
-1.005,11702322,NC
-1.02,11702323,NC
-1.005,11702324,NC
-1.0,11702325,NC
-0.995,11702326,NC
-1.0,11702327,NC
-0.99,11702328,NC
-0.99,11702329,NC
-1.01,11702330,NC
-0.995,11702331,NC
-1.01,11702332,NC
-1.015,11702333,NC
-1.015,11702334,NC
-1.025,11702335,NC
-1.015,11702336,NC
-1.0,11702337,NC
-0.99,11702338,NC
-0.995,11702339,NC
-0.99,11702340,NC
-0.99,11702341,NC
-1.0,11702342,NC
-0.995,11702343,NC
-1.01,11702344,NC
-1.03,11702345,NC
-1.03,11702346,NC
-1.005,11702347,NC
-1.015,11702348,NC
-0.995,11702349,NC
-0.99,11702350,NC
-0.97,11702351,NC
-0.955,11702352,NC
-0.955,11702353,NC
-0.955,11702354,NC
-0.955,11702355,NC
-0.975,11702356,NC
-0.965,11702357,NC
-0.97,11702358,NC
-0.97,11702359,NC
-0.97,11702360,NC
-0.935,11702361,NC
-0.925,11702362,NC
-0.92,11702363,NC
-0.925,11702364,NC
-0.935,11702365,NC
-0.925,11702366,NC
-0.915,11702367,NC
-0.91,11702368,NC
-0.91,11702369,NC
-0.905,11702370,NC
-0.895,11702371,NC
-0.9,11702372,NC
-0.875,11702373,NC
-0.855,11702374,NC
-0.825,11702375,NC
-0.81,11702376,NC
-0.8,11702377,NC
-0.785,11702378,NC
-0.775,11702379,NC
-0.765,11702380,NC
-0.765,11702381,NC
-0.765,11702382,NC
-0.745,11702383,NC
-0.72,11702384,NC
-0.695,11702385,NC
-0.67,11702386,NC
-0.635,11702387,NC
-0.6,11702388,NC
-0.59,11702389,NC
-0.575,11702390,NC
-0.56,11702391,NC
-0.54,11702392,NC
-0.535,11702393,NC
-0.515,11702394,NC
-0.505,11702395,NC
-0.48,11702396,NC
-0.46,11702397,NC
-0.435,11702398,NC
-0.42,11702399,NC
-0.4,11702400,NC
