channel_0,sample #,type
0.61,17526930,N
0.635,17526931,NC
0.67,17526932,NC
0.68,17526933,NC
0.59,17526934,NC
0.435,17526935,NC
0.25,17526936,NC
0.075,17526937,NC
-0.06,17526938,NC
-0.19,17526939,NC
-0.36,17526940,NC
-0.535,17526941,NC
-0.66,17526942,NC
-0.75,17526943,NC
-0.805,17526944,NC
-0.85,17526945,NC
-0.87,17526946,NC
-0.89,17526947,NC
-0.92,17526948,NC
-0.935,17526949,NC
-0.935,17526950,NC
-0.935,17526951,NC
-0.94,17526952,NC
-0.97,17526953,NC
-0.99,17526954,NC
-0.98,17526955,NC
-0.98,17526956,NC
-0.955,17526957,NC
-0.98,17526958,NC
-1.0,17526959,NC
-1.0,17526960,NC
-0.995,17526961,NC
-0.99,17526962,NC
-0.98,17526963,NC
-0.98,17526964,NC
-0.985,17526965,NC
-1.025,17526966,NC
-1.02,17526967,NC
-0.995,17526968,NC
-0.98,17526969,NC
-0.985,17526970,NC
-1.0,17526971,NC
-0.99,17526972,NC
-0.97,17526973,NC
-0.965,17526974,NC
-0.955,17526975,NC
-0.955,17526976,NC
-0.965,17526977,NC
-0.97,17526978,NC
-0.945,17526979,NC
-0.925,17526980,NC
-0.9,17526981,NC
-0.915,17526982,NC
-0.915,17526983,NC
-0.93,17526984,NC
-0.92,17526985,NC
-0.87,17526986,NC
-0.865,17526987,NC
-0.87,17526988,NC
-0.865,17526989,NC
-0.86,17526990,NC
-0.845,17526991,NC
-0.845,17526992,NC
-0.82,17526993,NC
-0.805,17526994,NC
-0.815,17526995,NC
-0.8,17526996,NC
-0.8,17526997,NC
-0.78,17526998,NC
-0.75,17526999,NC
-0.75,17527000,NC
-0.74,17527001,NC
-0.745,17527002,NC
-0.73,17527003,NC
-0.71,17527004,NC
-0.715,17527005,NC
-0.69,17527006,NC
-0.695,17527007,NC
-0.69,17527008,NC
-0.675,17527009,NC
-0.65,17527010,NC
-0.615,17527011,NC
-0.61,17527012,NC
-0.615,17527013,NC
-0.62,17527014,NC
-0.59,17527015,NC
-0.58,17527016,NC
-0.545,17527017,NC
-0.565,17527018,NC
-0.57,17527019,NC
-0.575,17527020,NC
-0.58,17527021,NC
-0.58,17527022,NC
-0.585,17527023,NC
-0.575,17527024,NC
-0.605,17527025,NC
-0.625,17527026,NC
-0.635,17527027,NC
-0.615,17527028,NC
-0.62,17527029,NC
-0.615,17527030,NC
-0.645,17527031,NC
-0.645,17527032,NC
-0.635,17527033,NC
-0.615,17527034,NC
-0.62,17527035,NC
-0.62,17527036,NC
-0.635,17527037,NC
-0.635,17527038,NC
-0.635,17527039,NC
-0.615,17527040,NC
-0.605,17527041,NC
-0.605,17527042,NC
-0.61,17527043,NC
-0.635,17527044,NC
-0.625,17527045,NC
-0.615,17527046,NC
-0.595,17527047,NC
-0.595,17527048,NC
-0.62,17527049,NC
-0.625,17527050,NC
-0.62,17527051,NC
-0.595,17527052,NC
-0.585,17527053,NC
-0.59,17527054,NC
-0.615,17527055,NC
-0.635,17527056,NC
-0.62,17527057,NC
-0.625,17527058,NC
-0.6,17527059,NC
-0.6,17527060,NC
-0.59,17527061,NC
-0.565,17527062,NC
-0.5,17527063,NC
-0.39,17527064,NC
-0.29,17527065,NC
-0.25,17527066,NC
-0.29,17527067,NC
-0.35,17527068,NC
-0.375,17527069,NC
-0.43,17527070,NC
-0.46,17527071,NC
-0.465,17527072,NC
-0.44,17527073,NC
-0.46,17527074,NC
-0.585,17527075,NC
-0.795,17527076,NC
-1.005,17527077,NC
-1.19,17527078,NC
-1.325,17527079,NC
-1.38,17527080,NC
-1.33,17527081,V
-1.27,17527082,NC
-1.22,17527083,NC
-1.205,17527084,NC
-1.155,17527085,NC
-1.035,17527086,NC
-0.84,17527087,NC
-0.655,17527088,NC
-0.53,17527089,NC
-0.475,17527090,NC
-0.44,17527091,NC
-0.395,17527092,NC
-0.36,17527093,NC
-0.335,17527094,NC
-0.36,17527095,NC
-0.435,17527096,NC
-0.54,17527097,NC
-0.59,17527098,NC
-0.61,17527099,NC
-0.635,17527100,NC
-0.635,17527101,NC
-0.63,17527102,NC
-0.605,17527103,NC
-0.575,17527104,NC
-0.54,17527105,NC
-0.535,17527106,NC
-0.525,17527107,NC
-0.55,17527108,NC
-0.55,17527109,NC
-0.58,17527110,NC
-0.555,17527111,NC
-0.525,17527112,NC
-0.515,17527113,NC
-0.505,17527114,NC
-0.51,17527115,NC
-0.505,17527116,NC
-0.47,17527117,NC
-0.455,17527118,NC
-0.435,17527119,NC
-0.43,17527120,NC
-0.425,17527121,NC
-0.43,17527122,NC
-0.42,17527123,NC
-0.405,17527124,NC
-0.36,17527125,NC
-0.345,17527126,NC
-0.355,17527127,NC
-0.335,17527128,NC
-0.305,17527129,NC
-0.26,17527130,NC
-0.22,17527131,NC
-0.2,17527132,NC
-0.17,17527133,NC
-0.14,17527134,NC
-0.105,17527135,NC
-0.065,17527136,NC
-0.02,17527137,NC
0.02,17527138,NC
0.045,17527139,NC
0.06,17527140,NC
0.1,17527141,NC
0.165,17527142,NC
0.195,17527143,NC
0.21,17527144,NC
0.23,17527145,NC
0.235,17527146,NC
0.275,17527147,NC
0.29,17527148,NC
0.335,17527149,NC
0.37,17527150,NC
0.39,17527151,NC
0.4,17527152,NC
0.435,17527153,NC
0.47,17527154,NC
0.505,17527155,NC
0.515,17527156,NC
0.505,17527157,NC
0.495,17527158,NC
0.52,17527159,NC
0.515,17527160,NC
0.5,17527161,NC
0.47,17527162,NC
0.45,17527163,NC
0.415,17527164,NC
0.39,17527165,NC
0.355,17527166,NC
0.35,17527167,NC
0.32,17527168,NC
0.265,17527169,NC
0.21,17527170,NC
0.175,17527171,NC
0.155,17527172,NC
0.135,17527173,NC
0.085,17527174,NC
0.02,17527175,NC
-0.01,17527176,NC
-0.025,17527177,NC
-0.05,17527178,NC
-0.075,17527179,NC
-0.08,17527180,NC
-0.1,17527181,NC
-0.13,17527182,NC
