channel_0,sample #,type
1.24,12112666,N
1.175,12112667,NC
0.965,12112668,NC
0.58,12112669,NC
0.035,12112670,NC
-0.525,12112671,NC
-0.965,12112672,NC
-1.195,12112673,NC
-1.22,12112674,NC
-1.1,12112675,NC
-0.945,12112676,NC
-0.82,12112677,NC
-0.765,12112678,NC
-0.775,12112679,NC
-0.85,12112680,NC
-0.905,12112681,NC
-0.98,12112682,NC
-1.015,12112683,NC
-1.045,12112684,NC
-1.055,12112685,NC
-1.04,12112686,NC
-1.03,12112687,NC
-1.02,12112688,NC
-1.015,12112689,NC
-1.02,12112690,NC
-1.025,12112691,NC
-1.025,12112692,NC
-1.055,12112693,NC
-1.065,12112694,NC
-1.06,12112695,NC
-1.06,12112696,NC
-1.065,12112697,NC
-1.07,12112698,NC
-1.07,12112699,NC
-1.055,12112700,NC
-1.035,12112701,NC
-1.025,12112702,NC
-1.025,12112703,NC
-1.025,12112704,NC
-1.04,12112705,NC
-1.055,12112706,NC
-1.065,12112707,NC
-1.07,12112708,NC
-1.08,12112709,NC
-1.085,12112710,NC
-1.07,12112711,NC
-1.06,12112712,NC
-1.055,12112713,NC
-1.04,12112714,NC
-1.04,12112715,NC
-1.025,12112716,NC
-1.045,12112717,NC
-1.045,12112718,NC
-1.05,12112719,NC
-1.05,12112720,NC
-1.07,12112721,NC
-1.07,12112722,NC
-1.085,12112723,NC
-1.065,12112724,NC
-1.055,12112725,NC
-1.06,12112726,NC
-1.045,12112727,NC
-1.045,12112728,NC
-1.02,12112729,NC
-1.025,12112730,NC
-1.04,12112731,NC
-1.045,12112732,NC
-1.04,12112733,NC
-1.025,12112734,NC
-1.01,12112735,NC
-1.01,12112736,NC
-0.995,12112737,NC
-0.995,12112738,NC
-0.965,12112739,NC
-0.975,12112740,NC
-0.985,12112741,NC
-0.975,12112742,NC
-0.98,12112743,NC
-0.97,12112744,NC
-0.96,12112745,NC
-0.955,12112746,NC
-0.93,12112747,NC
-0.92,12112748,NC
-0.89,12112749,NC
-0.875,12112750,NC
-0.85,12112751,NC
-0.855,12112752,NC
-0.845,12112753,NC
-0.845,12112754,NC
-0.82,12112755,NC
-0.79,12112756,NC
-0.785,12112757,NC
-0.77,12112758,NC
-0.76,12112759,NC
-0.72,12112760,NC
-0.71,12112761,NC
-0.675,12112762,NC
-0.66,12112763,NC
-0.65,12112764,NC
-0.645,12112765,NC
-0.63,12112766,NC
-0.6,12112767,NC
-0.61,12112768,NC
-0.6,12112769,NC
-0.61,12112770,NC
-0.61,12112771,NC
-0.59,12112772,NC
-0.56,12112773,NC
-0.53,12112774,NC
-0.51,12112775,NC
-0.535,12112776,NC
-0.54,12112777,NC
-0.56,12112778,NC
-0.58,12112779,NC
-0.59,12112780,NC
-0.605,12112781,NC
-0.65,12112782,NC
-0.635,12112783,NC
-0.66,12112784,NC
-0.67,12112785,NC
-0.695,12112786,NC
-0.71,12112787,NC
-0.735,12112788,NC
-0.78,12112789,NC
-0.805,12112790,NC
-0.83,12112791,NC
-0.85,12112792,NC
-0.875,12112793,NC
-0.9,12112794,NC
-0.9,12112795,NC
-0.895,12112796,NC
-0.905,12112797,NC
-0.905,12112798,NC
-0.925,12112799,NC
-0.945,12112800,NC
-0.95,12112801,NC
-0.97,12112802,NC
-0.975,12112803,NC
-0.98,12112804,NC
-0.99,12112805,NC
-0.995,12112806,NC
-1.005,12112807,NC
-0.975,12112808,NC
-0.98,12112809,NC
-0.98,12112810,NC
-0.975,12112811,NC
-0.965,12112812,NC
-0.975,12112813,NC
-0.98,12112814,NC
-0.985,12112815,NC
-0.98,12112816,NC
-0.98,12112817,NC
-0.98,12112818,NC
-0.965,12112819,NC
-0.96,12112820,NC
-0.945,12112821,NC
-0.945,12112822,NC
-0.93,12112823,NC
-0.93,12112824,NC
-0.935,12112825,NC
-0.935,12112826,NC
-0.93,12112827,NC
-0.935,12112828,NC
-0.94,12112829,NC
-0.93,12112830,NC
-0.935,12112831,NC
-0.93,12112832,NC
-0.915,12112833,NC
-0.89,12112834,NC
-0.885,12112835,NC
-0.88,12112836,NC
-0.87,12112837,NC
-0.85,12112838,NC
-0.8,12112839,NC
-0.72,12112840,NC
-0.605,12112841,NC
-0.465,12112842,NC
-0.31,12112843,NC
-0.14,12112844,NC
0.04,12112845,NC
0.24,12112846,NC
0.455,12112847,NC
0.675,12112848,NC
0.895,12112849,NC
1.14,12112850,NC
1.345,12112851,NC
1.52,12112852,NC
1.69,12112853,NC
1.81,12112854,NC
1.905,12112855,NC
1.955,12112856,V
2.015,12112857,NC
2.03,12112858,NC
2.005,12112859,NC
1.93,12112860,NC
1.835,12112861,NC
1.72,12112862,NC
1.615,12112863,NC
1.54,12112864,NC
1.53,12112865,NC
1.555,12112866,NC
1.58,12112867,NC
1.595,12112868,NC
1.57,12112869,NC
1.485,12112870,NC
1.375,12112871,NC
1.21,12112872,NC
1.025,12112873,NC
0.78,12112874,NC
0.47,12112875,NC
0.105,12112876,NC
-0.31,12112877,NC
-0.705,12112878,NC
-0.99,12112879,NC
-1.15,12112880,NC
-1.2,12112881,NC
-1.18,12112882,NC
-1.13,12112883,NC
-1.13,12112884,NC
-1.15,12112885,NC
-1.195,12112886,NC
-1.255,12112887,NC
-1.32,12112888,NC
-1.345,12112889,NC
-1.37,12112890,NC
-1.385,12112891,NC
-1.41,12112892,NC
-1.405,12112893,NC
-1.4,12112894,NC
-1.425,12112895,NC
-1.44,12112896,NC
-1.465,12112897,NC
-1.475,12112898,NC
-1.475,12112899,NC
-1.51,12112900,NC
-1.525,12112901,NC
-1.52,12112902,NC
-1.54,12112903,NC
-1.535,12112904,NC
-1.54,12112905,NC
-1.53,12112906,NC
-1.545,12112907,NC
-1.585,12112908,NC
-1.6,12112909,NC
-1.6,12112910,NC
-1.615,12112911,NC
-1.63,12112912,NC
-1.625,12112913,NC
-1.65,12112914,NC
-1.655,12112915,NC
-1.65,12112916,NC
-1.65,12112917,NC
-1.645,12112918,NC
-1.635,12112919,NC
-1.635,12112920,NC
-1.63,12112921,NC
-1.63,12112922,NC
-1.65,12112923,NC
-1.68,12112924,NC
-1.69,12112925,NC
-1.72,12112926,NC
-1.73,12112927,NC
-1.755,12112928,NC
-1.78,12112929,NC
-1.82,12112930,NC
-1.845,12112931,NC
-1.905,12112932,NC
-1.925,12112933,NC
-1.96,12112934,NC
-2.015,12112935,NC
-2.05,12112936,NC
-2.1,12112937,NC
-2.155,12112938,NC
-2.195,12112939,NC
-2.235,12112940,NC
-2.265,12112941,NC
-2.275,12112942,NC
-2.3,12112943,NC
-2.31,12112944,NC
-2.34,12112945,NC
-2.355,12112946,NC
-2.38,12112947,NC
-2.405,12112948,NC
-2.415,12112949,NC
-2.435,12112950,NC
-2.43,12112951,NC
-2.42,12112952,NC
-2.42,12112953,NC
-2.41,12112954,NC
-2.38,12112955,NC
-2.37,12112956,NC
-2.36,12112957,NC
-2.33,12112958,NC
-2.315,12112959,NC
-2.27,12112960,NC
-2.225,12112961,NC
-2.19,12112962,NC
-2.145,12112963,NC
-2.08,12112964,NC
-2.02,12112965,NC
-1.975,12112966,NC
-1.905,12112967,NC
-1.855,12112968,NC
-1.78,12112969,NC
-1.75,12112970,NC
-1.69,12112971,NC
-1.63,12112972,NC
-1.585,12112973,NC
-1.535,12112974,NC
-1.49,12112975,NC
-1.415,12112976,NC
-1.375,12112977,NC
-1.335,12112978,NC
-1.3,12112979,NC
-1.275,12112980,NC
-1.27,12112981,NC
-1.235,12112982,NC
-1.235,12112983,NC
-1.23,12112984,NC
-1.245,12112985,NC
-1.225,12112986,NC
-1.22,12112987,NC
