channel_0,sample #,type
1.755,27213214,N
1.86,27213215,NC
1.87,27213216,NC
1.7,27213217,NC
1.36,27213218,NC
0.915,27213219,NC
0.405,27213220,NC
-0.07,27213221,NC
-0.445,27213222,NC
-0.69,27213223,NC
-0.805,27213224,NC
-0.81,27213225,NC
-0.78,27213226,NC
-0.735,27213227,NC
-0.71,27213228,NC
-0.695,27213229,NC
-0.69,27213230,NC
-0.69,27213231,NC
-0.705,27213232,NC
-0.715,27213233,NC
-0.715,27213234,NC
-0.72,27213235,NC
-0.72,27213236,NC
-0.725,27213237,NC
-0.725,27213238,NC
-0.73,27213239,NC
-0.73,27213240,NC
-0.74,27213241,NC
-0.745,27213242,NC
-0.755,27213243,NC
-0.765,27213244,NC
-0.76,27213245,NC
-0.77,27213246,NC
-0.775,27213247,NC
-0.77,27213248,NC
-0.765,27213249,NC
-0.76,27213250,NC
-0.755,27213251,NC
-0.765,27213252,NC
-0.76,27213253,NC
-0.785,27213254,NC
-0.79,27213255,NC
-0.79,27213256,NC
-0.795,27213257,NC
-0.8,27213258,NC
-0.815,27213259,NC
-0.8,27213260,NC
-0.81,27213261,NC
-0.81,27213262,NC
-0.81,27213263,NC
-0.825,27213264,NC
-0.83,27213265,NC
-0.84,27213266,NC
-0.85,27213267,NC
-0.845,27213268,NC
-0.85,27213269,NC
-0.845,27213270,NC
-0.855,27213271,NC
-0.855,27213272,NC
-0.85,27213273,NC
-0.85,27213274,NC
-0.855,27213275,NC
-0.86,27213276,NC
-0.875,27213277,NC
-0.885,27213278,NC
-0.905,27213279,NC
-0.92,27213280,NC
-0.915,27213281,NC
-0.915,27213282,NC
-0.925,27213283,NC
-0.925,27213284,NC
-0.92,27213285,NC
-0.915,27213286,NC
-0.91,27213287,NC
-0.925,27213288,NC
-0.925,27213289,NC
-0.93,27213290,NC
-0.925,27213291,NC
-0.92,27213292,NC
-0.92,27213293,NC
-0.915,27213294,NC
-0.91,27213295,NC
-0.9,27213296,NC
-0.885,27213297,NC
-0.865,27213298,NC
-0.845,27213299,NC
-0.845,27213300,NC
-0.84,27213301,NC
-0.82,27213302,NC
-0.825,27213303,NC
-0.815,27213304,NC
-0.8,27213305,NC
-0.79,27213306,NC
-0.765,27213307,NC
-0.74,27213308,NC
-0.73,27213309,NC
-0.705,27213310,NC
-0.68,27213311,NC
-0.67,27213312,NC
-0.655,27213313,NC
-0.645,27213314,NC
-0.635,27213315,NC
-0.63,27213316,NC
-0.625,27213317,NC
-0.61,27213318,NC
-0.61,27213319,NC
-0.6,27213320,NC
-0.59,27213321,NC
-0.59,27213322,NC
-0.585,27213323,NC
-0.605,27213324,NC
-0.605,27213325,NC
-0.6,27213326,NC
-0.605,27213327,NC
-0.61,27213328,NC
-0.61,27213329,NC
-0.61,27213330,NC
-0.605,27213331,NC
-0.6,27213332,NC
-0.595,27213333,NC
-0.59,27213334,NC
-0.585,27213335,NC
-0.6,27213336,NC
-0.6,27213337,NC
-0.61,27213338,NC
-0.615,27213339,NC
-0.625,27213340,NC
-0.64,27213341,NC
-0.63,27213342,NC
-0.635,27213343,NC
-0.625,27213344,NC
-0.635,27213345,NC
-0.62,27213346,NC
-0.63,27213347,NC
-0.63,27213348,NC
-0.63,27213349,NC
-0.635,27213350,NC
-0.64,27213351,NC
-0.655,27213352,NC
-0.655,27213353,NC
-0.65,27213354,NC
-0.66,27213355,NC
-0.66,27213356,NC
-0.65,27213357,NC
-0.64,27213358,NC
-0.645,27213359,NC
-0.655,27213360,NC
-0.65,27213361,NC
-0.67,27213362,NC
-0.67,27213363,NC
-0.67,27213364,NC
-0.695,27213365,NC
-0.69,27213366,NC
-0.685,27213367,NC
-0.695,27213368,NC
-0.68,27213369,NC
-0.675,27213370,NC
-0.675,27213371,NC
-0.665,27213372,NC
-0.67,27213373,NC
-0.685,27213374,NC
-0.685,27213375,NC
-0.685,27213376,NC
-0.695,27213377,NC
-0.695,27213378,NC
-0.69,27213379,NC
-0.68,27213380,NC
-0.67,27213381,NC
-0.66,27213382,NC
-0.645,27213383,NC
-0.64,27213384,NC
-0.635,27213385,NC
-0.64,27213386,NC
-0.635,27213387,NC
-0.635,27213388,NC
-0.635,27213389,NC
-0.62,27213390,NC
-0.61,27213391,NC
-0.58,27213392,NC
-0.555,27213393,NC
-0.52,27213394,NC
-0.47,27213395,NC
-0.445,27213396,NC
-0.41,27213397,NC
-0.335,27213398,NC
-0.245,27213399,NC
-0.155,27213400,NC
-0.05,27213401,NC
0.085,27213402,NC
0.225,27213403,NC
0.415,27213404,NC
0.6,27213405,NC
0.815,27213406,NC
1.025,27213407,NC
1.23,27213408,NC
1.43,27213409,NC
1.605,27213410,NC
1.75,27213411,NC
1.845,27213412,NC
1.89,27213413,NC
1.875,27213414,V
1.835,27213415,NC
1.75,27213416,NC
1.64,27213417,NC
1.5,27213418,NC
1.31,27213419,NC
1.04,27213420,NC
0.72,27213421,NC
0.365,27213422,NC
0.03,27213423,NC
-0.265,27213424,NC
-0.47,27213425,NC
-0.625,27213426,NC
-0.705,27213427,NC
-0.75,27213428,NC
-0.76,27213429,NC
-0.77,27213430,NC
-0.77,27213431,NC
-0.8,27213432,NC
-0.82,27213433,NC
-0.85,27213434,NC
-0.875,27213435,NC
-0.9,27213436,NC
-0.925,27213437,NC
-0.935,27213438,NC
-0.94,27213439,NC
-0.945,27213440,NC
-0.945,27213441,NC
-0.95,27213442,NC
-0.945,27213443,NC
-0.955,27213444,NC
-0.965,27213445,NC
-0.99,27213446,NC
-0.995,27213447,NC
-1.01,27213448,NC
-1.02,27213449,NC
-1.015,27213450,NC
-1.025,27213451,NC
-1.03,27213452,NC
-1.05,27213453,NC
-1.04,27213454,NC
-1.035,27213455,NC
-1.045,27213456,NC
-1.055,27213457,NC
-1.07,27213458,NC
-1.08,27213459,NC
-1.09,27213460,NC
-1.105,27213461,NC
-1.11,27213462,NC
-1.115,27213463,NC
-1.115,27213464,NC
-1.135,27213465,NC
-1.135,27213466,NC
-1.135,27213467,NC
-1.135,27213468,NC
-1.15,27213469,NC
-1.17,27213470,NC
-1.185,27213471,NC
-1.2,27213472,NC
-1.22,27213473,NC
-1.225,27213474,NC
-1.23,27213475,NC
-1.245,27213476,NC
-1.245,27213477,NC
-1.26,27213478,NC
-1.27,27213479,NC
-1.29,27213480,NC
-1.315,27213481,NC
-1.325,27213482,NC
-1.355,27213483,NC
-1.365,27213484,NC
-1.385,27213485,NC
-1.405,27213486,NC
-1.41,27213487,NC
-1.41,27213488,NC
-1.425,27213489,NC
-1.42,27213490,NC
-1.42,27213491,NC
-1.435,27213492,NC
-1.445,27213493,NC
-1.445,27213494,NC
-1.45,27213495,NC
-1.46,27213496,NC
-1.46,27213497,NC
-1.455,27213498,NC
-1.445,27213499,NC
-1.44,27213500,NC
-1.425,27213501,NC
-1.4,27213502,NC
-1.37,27213503,NC
-1.365,27213504,NC
-1.36,27213505,NC
-1.35,27213506,NC
-1.33,27213507,NC
-1.32,27213508,NC
-1.285,27213509,NC
-1.275,27213510,NC
-1.245,27213511,NC
-1.21,27213512,NC
-1.18,27213513,NC
-1.14,27213514,NC
-1.115,27213515,NC
-1.075,27213516,NC
-1.045,27213517,NC
-1.025,27213518,NC
-1.005,27213519,NC
-0.98,27213520,NC
-0.955,27213521,NC
-0.93,27213522,NC
-0.92,27213523,NC
-0.875,27213524,NC
-0.855,27213525,NC
-0.845,27213526,NC
-0.82,27213527,NC
-0.81,27213528,NC
-0.8,27213529,NC
-0.79,27213530,NC
-0.805,27213531,NC
-0.79,27213532,NC
-0.785,27213533,NC
-0.78,27213534,NC
-0.78,27213535,NC
-0.765,27213536,NC
-0.745,27213537,NC
-0.735,27213538,NC
-0.725,27213539,NC
-0.73,27213540,NC
-0.735,27213541,NC
-0.745,27213542,NC
-0.75,27213543,NC
-0.755,27213544,NC
-0.77,27213545,NC
-0.755,27213546,NC
-0.75,27213547,NC
-0.74,27213548,NC
-0.74,27213549,NC
-0.725,27213550,NC
-0.715,27213551,NC
