channel_0,sample #,type
0.82,27812428,N
0.765,27812429,NC
0.685,27812430,NC
0.525,27812431,NC
0.35,27812432,NC
0.215,27812433,NC
0.14,27812434,NC
0.08,27812435,NC
0.055,27812436,NC
0.01,27812437,NC
0.005,27812438,NC
-0.02,27812439,NC
-0.05,27812440,NC
-0.06,27812441,NC
-0.05,27812442,NC
-0.025,27812443,NC
0.04,27812444,NC
0.085,27812445,NC
0.085,27812446,NC
0.11,27812447,NC
0.11,27812448,NC
0.11,27812449,NC
0.125,27812450,NC
0.16,27812451,NC
0.17,27812452,NC
0.15,27812453,NC
0.095,27812454,NC
0.06,27812455,NC
0.045,27812456,NC
0.025,27812457,NC
-0.005,27812458,NC
-0.03,27812459,NC
0.01,27812460,NC
0.06,27812461,NC
0.115,27812462,NC
0.13,27812463,NC
0.115,27812464,NC
0.085,27812465,NC
0.075,27812466,NC
0.08,27812467,NC
0.1,27812468,NC
0.135,27812469,NC
0.125,27812470,NC
0.115,27812471,NC
0.105,27812472,NC
0.095,27812473,NC
0.125,27812474,NC
0.165,27812475,NC
0.21,27812476,NC
0.235,27812477,NC
0.215,27812478,NC
0.185,27812479,NC
0.17,27812480,NC
0.145,27812481,NC
0.125,27812482,NC
0.14,27812483,NC
0.165,27812484,NC
0.18,27812485,NC
0.195,27812486,NC
0.215,27812487,NC
0.245,27812488,NC
0.255,27812489,NC
0.225,27812490,NC
0.17,27812491,NC
0.155,27812492,NC
0.165,27812493,NC
0.19,27812494,NC
0.2,27812495,NC
0.185,27812496,NC
0.18,27812497,NC
0.19,27812498,NC
0.22,27812499,NC
0.245,27812500,NC
0.215,27812501,NC
0.18,27812502,NC
0.165,27812503,NC
0.19,27812504,NC
0.225,27812505,NC
0.245,27812506,NC
0.23,27812507,NC
0.2,27812508,NC
0.175,27812509,NC
0.2,27812510,NC
0.25,27812511,NC
0.255,27812512,NC
0.25,27812513,NC
0.22,27812514,NC
0.175,27812515,NC
0.185,27812516,NC
0.195,27812517,NC
0.21,27812518,NC
0.215,27812519,NC
0.215,27812520,NC
0.215,27812521,NC
0.175,27812522,NC
0.16,27812523,NC
0.17,27812524,NC
0.185,27812525,NC
0.155,27812526,NC
0.095,27812527,NC
0.06,27812528,NC
0.065,27812529,NC
0.07,27812530,NC
0.065,27812531,NC
0.04,27812532,NC
0.0,27812533,NC
0.0,27812534,NC
0.04,27812535,NC
0.065,27812536,NC
0.04,27812537,NC
-0.02,27812538,NC
-0.1,27812539,NC
-0.135,27812540,NC
-0.125,27812541,NC
-0.08,27812542,NC
-0.05,27812543,NC
-0.025,27812544,NC
0.0,27812545,NC
0.005,27812546,NC
0.0,27812547,NC
-0.045,27812548,NC
-0.055,27812549,NC
-0.06,27812550,NC
-0.055,27812551,NC
-0.07,27812552,NC
-0.075,27812553,NC
-0.09,27812554,NC
-0.09,27812555,NC
-0.095,27812556,NC
-0.08,27812557,NC
-0.05,27812558,NC
-0.06,27812559,NC
-0.085,27812560,NC
-0.165,27812561,NC
-0.215,27812562,NC
-0.23,27812563,NC
-0.205,27812564,NC
-0.195,27812565,NC
-0.18,27812566,NC
-0.17,27812567,NC
-0.16,27812568,NC
-0.165,27812569,NC
-0.16,27812570,NC
-0.125,27812571,NC
-0.135,27812572,NC
-0.165,27812573,NC
-0.2,27812574,NC
-0.23,27812575,NC
-0.23,27812576,NC
-0.18,27812577,NC
-0.11,27812578,NC
-0.085,27812579,NC
-0.135,27812580,NC
-0.225,27812581,NC
-0.295,27812582,NC
-0.29,27812583,NC
-0.235,27812584,NC
-0.185,27812585,NC
-0.17,27812586,NC
-0.205,27812587,NC
-0.27,27812588,NC
-0.3,27812589,NC
-0.27,27812590,NC
-0.225,27812591,NC
-0.195,27812592,NC
-0.21,27812593,NC
-0.245,27812594,NC
-0.285,27812595,NC
-0.335,27812596,NC
-0.385,27812597,NC
-0.39,27812598,NC
-0.34,27812599,NC
-0.285,27812600,NC
-0.275,27812601,NC
-0.32,27812602,NC
-0.33,27812603,NC
-0.28,27812604,NC
-0.165,27812605,NC
0.0,27812606,NC
0.165,27812607,NC
0.27,27812608,NC
0.365,27812609,NC
0.45,27812610,NC
0.63,27812611,NC
0.84,27812612,NC
1.02,27812613,NC
1.12,27812614,NC
1.21,27812615,NC
1.285,27812616,NC
1.4,27812617,NC
1.52,27812618,NC
1.655,27812619,NC
1.82,27812620,NC
1.955,27812621,NC
2.045,27812622,NC
2.135,27812623,NC
2.22,27812624,NC
2.31,27812625,NC
2.385,27812626,NC
2.435,27812627,V
2.41,27812628,NC
2.325,27812629,NC
2.18,27812630,NC
1.985,27812631,NC
1.735,27812632,NC
1.46,27812633,NC
1.135,27812634,NC
0.835,27812635,NC
0.595,27812636,NC
0.395,27812637,NC
0.255,27812638,NC
0.145,27812639,NC
0.02,27812640,NC
-0.145,27812641,NC
-0.3,27812642,NC
-0.39,27812643,NC
-0.42,27812644,NC
-0.415,27812645,NC
-0.45,27812646,NC
-0.535,27812647,NC
-0.595,27812648,NC
-0.63,27812649,NC
-0.65,27812650,NC
-0.64,27812651,NC
-0.65,27812652,NC
-0.67,27812653,NC
-0.695,27812654,NC
-0.7,27812655,NC
-0.675,27812656,NC
-0.645,27812657,NC
-0.665,27812658,NC
-0.695,27812659,NC
-0.695,27812660,NC
-0.665,27812661,NC
-0.645,27812662,NC
-0.64,27812663,NC
-0.66,27812664,NC
-0.69,27812665,NC
-0.69,27812666,NC
-0.685,27812667,NC
-0.71,27812668,NC
-0.77,27812669,NC
-0.835,27812670,NC
-0.875,27812671,NC
