channel_0,sample #,type
0.76,27833301,N
0.715,27833302,NC
0.61,27833303,NC
0.45,27833304,NC
0.28,27833305,NC
0.145,27833306,NC
0.055,27833307,NC
0.035,27833308,NC
0.05,27833309,NC
0.06,27833310,NC
0.02,27833311,NC
-0.03,27833312,NC
-0.04,27833313,NC
0.0,27833314,NC
0.01,27833315,NC
0.005,27833316,NC
-0.015,27833317,NC
-0.045,27833318,NC
-0.115,27833319,NC
-0.155,27833320,NC
-0.175,27833321,NC
-0.155,27833322,NC
-0.115,27833323,NC
-0.075,27833324,NC
-0.045,27833325,NC
-0.025,27833326,NC
-0.03,27833327,NC
-0.02,27833328,NC
-0.035,27833329,NC
-0.065,27833330,NC
-0.09,27833331,NC
-0.06,27833332,NC
-0.03,27833333,NC
0.005,27833334,NC
0.015,27833335,NC
-0.005,27833336,NC
-0.035,27833337,NC
-0.01,27833338,NC
0.035,27833339,NC
0.085,27833340,NC
0.11,27833341,NC
0.11,27833342,NC
0.095,27833343,NC
0.115,27833344,NC
0.11,27833345,NC
0.075,27833346,NC
0.03,27833347,NC
-0.02,27833348,NC
-0.05,27833349,NC
-0.06,27833350,NC
-0.04,27833351,NC
-0.025,27833352,NC
-0.02,27833353,NC
0.01,27833354,NC
0.015,27833355,NC
0.05,27833356,NC
0.075,27833357,NC
0.07,27833358,NC
0.065,27833359,NC
0.06,27833360,NC
0.065,27833361,NC
0.105,27833362,NC
0.12,27833363,NC
0.145,27833364,NC
0.165,27833365,NC
0.15,27833366,NC
0.135,27833367,NC
0.145,27833368,NC
0.16,27833369,NC
0.195,27833370,NC
0.225,27833371,NC
0.2,27833372,NC
0.12,27833373,NC
0.045,27833374,NC
0.01,27833375,NC
0.005,27833376,NC
0.02,27833377,NC
0.075,27833378,NC
0.11,27833379,NC
0.14,27833380,NC
0.15,27833381,NC
0.18,27833382,NC
0.19,27833383,NC
0.23,27833384,NC
0.195,27833385,NC
0.2,27833386,NC
0.21,27833387,NC
0.23,27833388,NC
0.2,27833389,NC
0.145,27833390,NC
0.095,27833391,NC
0.11,27833392,NC
0.14,27833393,NC
0.155,27833394,NC
0.16,27833395,NC
0.135,27833396,NC
0.115,27833397,NC
0.135,27833398,NC
0.19,27833399,NC
0.235,27833400,NC
0.245,27833401,NC
0.205,27833402,NC
0.115,27833403,NC
0.035,27833404,NC
0.015,27833405,NC
0.01,27833406,NC
0.015,27833407,NC
-0.045,27833408,NC
-0.08,27833409,NC
-0.065,27833410,NC
-0.015,27833411,NC
0.04,27833412,NC
0.04,27833413,NC
-0.01,27833414,NC
-0.07,27833415,NC
-0.09,27833416,NC
-0.06,27833417,NC
-0.005,27833418,NC
0.06,27833419,NC
0.07,27833420,NC
0.045,27833421,NC
0.02,27833422,NC
-0.02,27833423,NC
-0.06,27833424,NC
-0.1,27833425,NC
-0.135,27833426,NC
-0.12,27833427,NC
-0.09,27833428,NC
-0.06,27833429,NC
