channel_0,sample #,type
-2.23,15302331,V
-2.215,15302332,NC
-2.18,15302333,NC
-2.1,15302334,NC
-2.0,15302335,NC
-1.885,15302336,NC
-1.785,15302337,NC
-1.705,15302338,NC
-1.595,15302339,NC
-1.455,15302340,NC
-1.34,15302341,NC
-1.245,15302342,NC
-1.16,15302343,NC
-1.06,15302344,NC
-0.975,15302345,NC
-0.88,15302346,NC
-0.815,15302347,NC
-0.775,15302348,NC
-0.755,15302349,NC
-0.745,15302350,NC
-0.68,15302351,NC
-0.58,15302352,NC
-0.54,15302353,NC
-0.48,15302354,NC
-0.445,15302355,NC
-0.38,15302356,NC
-0.3,15302357,NC
-0.2,15302358,NC
-0.13,15302359,NC
-0.06,15302360,NC
-0.005,15302361,NC
0.065,15302362,NC
0.13,15302363,NC
0.18,15302364,NC
0.21,15302365,NC
0.235,15302366,NC
0.275,15302367,NC
0.305,15302368,NC
0.315,15302369,NC
0.325,15302370,NC
0.335,15302371,NC
0.38,15302372,NC
0.42,15302373,NC
0.455,15302374,NC
0.455,15302375,NC
0.47,15302376,NC
0.49,15302377,NC
0.53,15302378,NC
0.54,15302379,NC
0.545,15302380,NC
0.545,15302381,NC
0.565,15302382,NC
0.59,15302383,NC
0.615,15302384,NC
0.63,15302385,NC
0.65,15302386,NC
0.69,15302387,NC
0.72,15302388,NC
0.735,15302389,NC
0.735,15302390,NC
0.72,15302391,NC
0.72,15302392,NC
0.745,15302393,NC
0.78,15302394,NC
0.805,15302395,NC
0.805,15302396,NC
0.8,15302397,NC
0.805,15302398,NC
0.815,15302399,NC
0.82,15302400,NC
0.81,15302401,NC
0.81,15302402,NC
0.81,15302403,NC
0.815,15302404,NC
0.815,15302405,NC
0.8,15302406,NC
0.81,15302407,NC
0.8,15302408,NC
0.795,15302409,NC
0.77,15302410,NC
0.74,15302411,NC
0.71,15302412,NC
0.68,15302413,NC
0.67,15302414,NC
0.625,15302415,NC
0.6,15302416,NC
0.605,15302417,NC
0.585,15302418,NC
0.56,15302419,NC
0.51,15302420,NC
0.455,15302421,NC
0.405,15302422,NC
0.385,15302423,NC
0.385,15302424,NC
0.38,15302425,NC
0.355,15302426,NC
0.31,15302427,NC
0.295,15302428,NC
0.29,15302429,NC
0.27,15302430,NC
0.23,15302431,NC
0.16,15302432,NC
0.135,15302433,NC
0.13,15302434,NC
0.155,15302435,NC
0.15,15302436,NC
0.145,15302437,NC
0.11,15302438,NC
0.075,15302439,NC
0.045,15302440,NC
0.035,15302441,NC
0.065,15302442,NC
0.06,15302443,NC
0.05,15302444,NC
0.01,15302445,NC
-0.015,15302446,NC
-0.02,15302447,NC
0.01,15302448,NC
0.015,15302449,NC
0.01,15302450,NC
0.005,15302451,NC
-0.015,15302452,NC
-0.02,15302453,NC
-0.015,15302454,NC
-0.04,15302455,NC
-0.055,15302456,NC
-0.095,15302457,NC
-0.07,15302458,NC
-0.045,15302459,NC
-0.04,15302460,NC
-0.05,15302461,NC
-0.08,15302462,NC
-0.08,15302463,NC
-0.055,15302464,NC
-0.05,15302465,NC
-0.05,15302466,NC
-0.065,15302467,NC
-0.065,15302468,NC
-0.055,15302469,NC
-0.05,15302470,NC
-0.06,15302471,NC
-0.045,15302472,NC
-0.045,15302473,NC
-0.065,15302474,NC
-0.09,15302475,NC
-0.11,15302476,NC
-0.075,15302477,NC
-0.055,15302478,NC
-0.065,15302479,NC
-0.1,15302480,NC
-0.125,15302481,NC
-0.1,15302482,NC
-0.115,15302483,NC
-0.08,15302484,NC
-0.085,15302485,NC
-0.09,15302486,NC
-0.1,15302487,NC
-0.1,15302488,NC
-0.08,15302489,NC
-0.07,15302490,NC
-0.085,15302491,NC
-0.11,15302492,NC
-0.135,15302493,NC
-0.13,15302494,NC
-0.105,15302495,NC
-0.1,15302496,NC
-0.115,15302497,NC
-0.11,15302498,NC
-0.125,15302499,NC
-0.13,15302500,NC
-0.115,15302501,NC
-0.115,15302502,NC
-0.12,15302503,NC
-0.12,15302504,NC
-0.13,15302505,NC
-0.14,15302506,NC
-0.13,15302507,NC
-0.105,15302508,NC
-0.095,15302509,NC
-0.09,15302510,NC
-0.1,15302511,NC
-0.11,15302512,NC
-0.11,15302513,NC
-0.105,15302514,NC
-0.12,15302515,NC
-0.125,15302516,NC
-0.145,15302517,NC
-0.125,15302518,NC
-0.11,15302519,NC
-0.1,15302520,NC
-0.1,15302521,NC
-0.1,15302522,NC
-0.11,15302523,NC
-0.13,15302524,NC
-0.13,15302525,NC
-0.13,15302526,NC
-0.135,15302527,NC
-0.11,15302528,NC
-0.105,15302529,NC
-0.1,15302530,NC
-0.105,15302531,NC
-0.1,15302532,NC
-0.09,15302533,NC
-0.095,15302534,NC
-0.11,15302535,NC
-0.11,15302536,NC
-0.11,15302537,NC
-0.11,15302538,NC
-0.1,15302539,NC
-0.105,15302540,NC
-0.095,15302541,NC
-0.105,15302542,NC
-0.08,15302543,NC
-0.065,15302544,NC
-0.08,15302545,NC
-0.07,15302546,NC
-0.075,15302547,NC
-0.06,15302548,NC
-0.05,15302549,NC
-0.04,15302550,NC
-0.04,15302551,NC
-0.065,15302552,NC
-0.08,15302553,NC
-0.09,15302554,NC
-0.09,15302555,NC
-0.1,15302556,NC
-0.11,15302557,NC
-0.105,15302558,NC
-0.105,15302559,NC
-0.095,15302560,NC
-0.08,15302561,NC
-0.085,15302562,NC
-0.085,15302563,NC
-0.09,15302564,NC
-0.095,15302565,NC
-0.105,15302566,NC
-0.105,15302567,NC
-0.095,15302568,NC
-0.09,15302569,NC
-0.08,15302570,NC
-0.075,15302571,NC
-0.085,15302572,NC
-0.06,15302573,NC
-0.045,15302574,NC
-0.05,15302575,NC
-0.06,15302576,NC
-0.07,15302577,NC
-0.08,15302578,NC
-0.075,15302579,NC
-0.065,15302580,NC
-0.065,15302581,NC
-0.08,15302582,NC
-0.09,15302583,NC
-0.095,15302584,NC
-0.09,15302585,NC
-0.09,15302586,NC
-0.105,15302587,NC
-0.11,15302588,NC
-0.11,15302589,NC
-0.105,15302590,NC
-0.1,15302591,NC
-0.095,15302592,NC
-0.105,15302593,NC
-0.105,15302594,NC
-0.09,15302595,NC
-0.075,15302596,NC
-0.07,15302597,NC
-0.06,15302598,NC
-0.055,15302599,NC
-0.055,15302600,NC
-0.04,15302601,NC
-0.01,15302602,NC
0.035,15302603,NC
0.085,15302604,NC
0.125,15302605,NC
0.17,15302606,NC
0.19,15302607,NC
0.215,15302608,NC
0.26,15302609,NC
0.335,15302610,NC
0.45,15302611,NC
0.555,15302612,NC
0.655,15302613,NC
0.765,15302614,NC
0.9,15302615,NC
1.035,15302616,NC
1.15,15302617,NC
1.27,15302618,NC
1.375,15302619,NC
1.475,15302620,NC
1.585,15302621,NC
1.665,15302622,NC
1.72,15302623,NC
1.755,15302624,V
1.745,15302625,NC
1.71,15302626,NC
1.68,15302627,NC
1.61,15302628,NC
1.425,15302629,NC
1.05,15302630,NC
0.6,15302631,NC
0.27,15302632,NC
0.1,15302633,NC
0.02,15302634,NC
-0.035,15302635,NC
-0.04,15302636,NC
-0.035,15302637,NC
-0.03,15302638,NC
-0.04,15302639,NC
-0.105,15302640,NC
-0.18,15302641,NC
-0.235,15302642,NC
-0.265,15302643,NC
-0.285,15302644,NC
-0.28,15302645,NC
-0.295,15302646,NC
-0.315,15302647,NC
-0.335,15302648,NC
-0.35,15302649,NC
-0.36,15302650,NC
-0.365,15302651,NC
-0.365,15302652,NC
-0.37,15302653,NC
-0.39,15302654,NC
-0.42,15302655,NC
-0.415,15302656,NC
-0.41,15302657,NC
-0.4,15302658,NC
-0.395,15302659,NC
-0.405,15302660,NC
-0.41,15302661,NC
-0.425,15302662,NC
-0.42,15302663,NC
-0.415,15302664,NC
-0.425,15302665,NC
-0.44,15302666,NC
-0.445,15302667,NC
-0.45,15302668,NC
-0.44,15302669,NC
-0.44,15302670,NC
-0.445,15302671,NC
-0.435,15302672,NC
-0.44,15302673,NC
-0.445,15302674,NC
-0.44,15302675,NC
-0.45,15302676,NC
-0.47,15302677,NC
-0.475,15302678,NC
-0.47,15302679,NC
-0.465,15302680,NC
-0.465,15302681,NC
-0.455,15302682,NC
-0.455,15302683,NC
-0.47,15302684,NC
-0.5,15302685,NC
-0.5,15302686,NC
-0.495,15302687,NC
-0.485,15302688,NC
-0.48,15302689,NC
-0.485,15302690,NC
-0.495,15302691,NC
-0.5,15302692,NC
-0.49,15302693,NC
-0.475,15302694,NC
-0.48,15302695,NC
-0.48,15302696,NC
-0.475,15302697,NC
-0.47,15302698,NC
-0.465,15302699,NC
-0.455,15302700,NC
-0.46,15302701,NC
-0.47,15302702,NC
-0.475,15302703,NC
-0.485,15302704,NC
