channel_0,sample #,type
0.545,27319694,N
0.46,27319695,NC
0.385,27319696,NC
0.29,27319697,NC
0.17,27319698,NC
0.055,27319699,NC
-0.015,27319700,NC
-0.05,27319701,NC
-0.105,27319702,NC
-0.145,27319703,NC
-0.18,27319704,NC
-0.17,27319705,NC
-0.15,27319706,NC
-0.135,27319707,NC
-0.14,27319708,NC
-0.14,27319709,NC
-0.13,27319710,NC
-0.11,27319711,NC
-0.12,27319712,NC
-0.115,27319713,NC
-0.125,27319714,NC
-0.15,27319715,NC
-0.145,27319716,NC
-0.14,27319717,NC
-0.12,27319718,NC
-0.115,27319719,NC
-0.115,27319720,NC
-0.12,27319721,NC
-0.125,27319722,NC
-0.145,27319723,NC
-0.11,27319724,NC
-0.095,27319725,NC
-0.115,27319726,NC
-0.11,27319727,NC
-0.125,27319728,NC
-0.105,27319729,NC
-0.095,27319730,NC
-0.075,27319731,NC
-0.06,27319732,NC
-0.045,27319733,NC
-0.04,27319734,NC
-0.025,27319735,NC
-0.015,27319736,NC
-0.005,27319737,NC
-0.015,27319738,NC
-0.02,27319739,NC
-0.025,27319740,NC
-0.045,27319741,NC
-0.035,27319742,NC
-0.04,27319743,NC
-0.035,27319744,NC
-0.03,27319745,NC
-0.035,27319746,NC
-0.015,27319747,NC
-0.005,27319748,NC
0.0,27319749,NC
-0.005,27319750,NC
0.0,27319751,NC
0.005,27319752,NC
0.02,27319753,NC
0.03,27319754,NC
0.04,27319755,NC
0.03,27319756,NC
0.02,27319757,NC
0.005,27319758,NC
0.01,27319759,NC
0.04,27319760,NC
0.075,27319761,NC
0.095,27319762,NC
0.1,27319763,NC
0.125,27319764,NC
0.125,27319765,NC
0.145,27319766,NC
0.145,27319767,NC
0.155,27319768,NC
0.13,27319769,NC
0.1,27319770,NC
0.09,27319771,NC
0.1,27319772,NC
0.11,27319773,NC
0.11,27319774,NC
0.11,27319775,NC
0.105,27319776,NC
0.11,27319777,NC
0.115,27319778,NC
0.12,27319779,NC
0.105,27319780,NC
0.095,27319781,NC
0.08,27319782,NC
0.075,27319783,NC
0.095,27319784,NC
0.11,27319785,NC
0.165,27319786,NC
0.17,27319787,NC
0.18,27319788,NC
0.175,27319789,NC
0.145,27319790,NC
0.14,27319791,NC
0.14,27319792,NC
0.115,27319793,NC
0.105,27319794,NC
0.1,27319795,NC
0.11,27319796,NC
0.12,27319797,NC
0.115,27319798,NC
0.085,27319799,NC
0.06,27319800,NC
0.06,27319801,NC
0.045,27319802,NC
0.045,27319803,NC
0.03,27319804,NC
-0.005,27319805,NC
-0.015,27319806,NC
-0.035,27319807,NC
-0.04,27319808,NC
-0.035,27319809,NC
-0.04,27319810,NC
-0.045,27319811,NC
-0.045,27319812,NC
-0.045,27319813,NC
-0.055,27319814,NC
-0.045,27319815,NC
-0.05,27319816,NC
-0.06,27319817,NC
-0.07,27319818,NC
-0.08,27319819,NC
-0.08,27319820,NC
-0.08,27319821,NC
-0.095,27319822,NC
-0.125,27319823,NC
-0.135,27319824,NC
-0.135,27319825,NC
-0.125,27319826,NC
-0.1,27319827,NC
-0.085,27319828,NC
-0.08,27319829,NC
-0.09,27319830,NC
-0.095,27319831,NC
-0.095,27319832,NC
-0.105,27319833,NC
-0.11,27319834,NC
-0.135,27319835,NC
-0.125,27319836,NC
-0.115,27319837,NC
-0.11,27319838,NC
-0.12,27319839,NC
-0.115,27319840,NC
-0.11,27319841,NC
-0.14,27319842,NC
-0.14,27319843,NC
-0.14,27319844,NC
-0.155,27319845,NC
-0.14,27319846,NC
-0.145,27319847,NC
-0.15,27319848,NC
-0.145,27319849,NC
-0.135,27319850,NC
-0.115,27319851,NC
-0.105,27319852,NC
-0.115,27319853,NC
-0.16,27319854,NC
-0.175,27319855,NC
-0.19,27319856,NC
-0.18,27319857,NC
-0.175,27319858,NC
-0.185,27319859,NC
-0.19,27319860,NC
-0.19,27319861,NC
-0.185,27319862,NC
-0.185,27319863,NC
-0.19,27319864,NC
-0.19,27319865,NC
-0.19,27319866,NC
-0.2,27319867,NC
-0.17,27319868,NC
-0.165,27319869,NC
-0.175,27319870,NC
-0.19,27319871,NC
-0.225,27319872,NC
-0.215,27319873,NC
-0.22,27319874,NC
-0.215,27319875,NC
-0.225,27319876,NC
-0.22,27319877,NC
-0.23,27319878,NC
-0.215,27319879,NC
-0.195,27319880,NC
-0.175,27319881,NC
-0.175,27319882,NC
-0.19,27319883,NC
-0.175,27319884,NC
-0.16,27319885,NC
-0.13,27319886,NC
-0.12,27319887,NC
-0.11,27319888,NC
-0.105,27319889,NC
-0.105,27319890,NC
-0.07,27319891,NC
-0.015,27319892,NC
0.055,27319893,NC
0.12,27319894,NC
0.16,27319895,NC
0.22,27319896,NC
0.27,27319897,NC
0.3,27319898,NC
0.32,27319899,NC
0.295,27319900,NC
0.29,27319901,NC
0.285,27319902,NC
0.31,27319903,V
0.335,27319904,NC
0.32,27319905,NC
0.255,27319906,NC
0.155,27319907,NC
0.01,27319908,NC
-0.135,27319909,NC
-0.28,27319910,NC
-0.405,27319911,NC
-0.54,27319912,NC
-0.705,27319913,NC
-0.86,27319914,NC
-1.015,27319915,NC
-1.12,27319916,NC
-1.18,27319917,NC
-1.22,27319918,NC
-1.21,27319919,NC
-1.165,27319920,NC
-1.105,27319921,NC
-1.075,27319922,NC
-1.055,27319923,NC
-1.07,27319924,NC
-1.085,27319925,NC
-1.085,27319926,NC
-1.05,27319927,NC
-0.995,27319928,NC
-0.97,27319929,NC
-0.97,27319930,NC
-0.975,27319931,NC
-0.96,27319932,NC
-0.925,27319933,NC
-0.895,27319934,NC
-0.835,27319935,NC
-0.795,27319936,NC
-0.775,27319937,NC
-0.74,27319938,NC
-0.705,27319939,NC
-0.7,27319940,NC
-0.695,27319941,NC
-0.695,27319942,NC
-0.7,27319943,NC
-0.7,27319944,NC
-0.65,27319945,NC
-0.59,27319946,NC
-0.54,27319947,NC
-0.47,27319948,NC
-0.445,27319949,NC
-0.455,27319950,NC
-0.415,27319951,NC
-0.4,27319952,NC
-0.385,27319953,NC
-0.355,27319954,NC
-0.32,27319955,NC
-0.265,27319956,NC
-0.19,27319957,NC
-0.12,27319958,NC
-0.06,27319959,NC
-0.01,27319960,NC
0.035,27319961,NC
0.06,27319962,NC
0.095,27319963,NC
0.1,27319964,NC
0.09,27319965,NC
0.09,27319966,NC
0.085,27319967,NC
0.08,27319968,NC
0.1,27319969,NC
0.11,27319970,NC
0.145,27319971,NC
0.14,27319972,NC
0.155,27319973,NC
0.155,27319974,NC
0.16,27319975,NC
0.18,27319976,NC
0.205,27319977,NC
0.195,27319978,NC
0.185,27319979,NC
0.215,27319980,NC
0.25,27319981,NC
0.29,27319982,NC
0.32,27319983,NC
0.32,27319984,NC
0.3,27319985,NC
0.305,27319986,NC
0.31,27319987,NC
0.31,27319988,NC
0.32,27319989,NC
0.31,27319990,NC
0.305,27319991,NC
0.3,27319992,NC
0.305,27319993,NC
0.34,27319994,NC
0.36,27319995,NC
0.38,27319996,NC
0.395,27319997,NC
0.385,27319998,NC
0.405,27319999,NC
0.415,27320000,NC
0.445,27320001,NC
0.435,27320002,NC
0.42,27320003,NC
0.405,27320004,NC
0.4,27320005,NC
0.415,27320006,NC
0.46,27320007,NC
0.465,27320008,NC
0.45,27320009,NC
0.425,27320010,NC
0.4,27320011,NC
0.415,27320012,NC
0.4,27320013,NC
0.43,27320014,NC
0.44,27320015,NC
0.445,27320016,NC
0.445,27320017,NC
0.435,27320018,NC
0.45,27320019,NC
0.465,27320020,NC
0.435,27320021,NC
0.43,27320022,NC
0.42,27320023,NC
0.45,27320024,NC
0.47,27320025,NC
0.465,27320026,NC
0.44,27320027,NC
0.39,27320028,NC
0.39,27320029,NC
0.395,27320030,NC
0.38,27320031,NC
0.36,27320032,NC
0.33,27320033,NC
0.305,27320034,NC
0.29,27320035,NC
0.285,27320036,NC
0.32,27320037,NC
0.315,27320038,NC
0.3,27320039,NC
0.285,27320040,NC
0.26,27320041,NC
0.235,27320042,NC
0.22,27320043,NC
0.2,27320044,NC
0.19,27320045,NC
0.175,27320046,NC
0.18,27320047,NC
0.185,27320048,NC
0.19,27320049,NC
0.16,27320050,NC
0.135,27320051,NC
0.1,27320052,NC
0.075,27320053,NC
0.055,27320054,NC
0.05,27320055,NC
0.045,27320056,NC
0.03,27320057,NC
