channel_0,sample #,type
0.935,15115245,N
0.975,15115246,NC
0.94,15115247,NC
0.88,15115248,NC
0.765,15115249,NC
0.57,15115250,NC
0.28,15115251,NC
-0.03,15115252,NC
-0.25,15115253,NC
-0.38,15115254,NC
-0.455,15115255,NC
-0.485,15115256,NC
-0.49,15115257,NC
-0.455,15115258,NC
-0.43,15115259,NC
-0.435,15115260,NC
-0.46,15115261,NC
-0.475,15115262,NC
-0.445,15115263,NC
-0.375,15115264,NC
-0.295,15115265,NC
-0.285,15115266,NC
-0.325,15115267,NC
-0.35,15115268,NC
-0.38,15115269,NC
-0.37,15115270,NC
-0.37,15115271,NC
-0.36,15115272,NC
-0.37,15115273,NC
-0.34,15115274,NC
-0.315,15115275,NC
-0.29,15115276,NC
-0.295,15115277,NC
-0.32,15115278,NC
-0.36,15115279,NC
-0.37,15115280,NC
-0.36,15115281,NC
-0.33,15115282,NC
-0.295,15115283,NC
-0.265,15115284,NC
-0.245,15115285,NC
-0.26,15115286,NC
-0.31,15115287,NC
-0.345,15115288,NC
-0.365,15115289,NC
-0.375,15115290,NC
-0.36,15115291,NC
-0.345,15115292,NC
-0.31,15115293,NC
-0.28,15115294,NC
-0.27,15115295,NC
-0.265,15115296,NC
-0.255,15115297,NC
-0.26,15115298,NC
-0.285,15115299,NC
-0.305,15115300,NC
-0.315,15115301,NC
-0.305,15115302,NC
-0.275,15115303,NC
-0.28,15115304,NC
-0.295,15115305,NC
-0.28,15115306,NC
-0.25,15115307,NC
-0.21,15115308,NC
-0.18,15115309,NC
-0.17,15115310,NC
-0.2,15115311,NC
-0.205,15115312,NC
-0.22,15115313,NC
-0.24,15115314,NC
-0.26,15115315,NC
-0.295,15115316,NC
-0.325,15115317,NC
-0.325,15115318,NC
-0.305,15115319,NC
-0.275,15115320,NC
-0.27,15115321,NC
-0.285,15115322,NC
-0.295,15115323,NC
-0.285,15115324,NC
-0.275,15115325,NC
-0.255,15115326,NC
-0.255,15115327,NC
-0.25,15115328,NC
-0.245,15115329,NC
-0.245,15115330,NC
-0.24,15115331,NC
-0.24,15115332,NC
-0.23,15115333,NC
-0.235,15115334,NC
-0.235,15115335,NC
-0.23,15115336,NC
-0.235,15115337,NC
-0.22,15115338,NC
-0.23,15115339,NC
-0.235,15115340,NC
