channel_0,sample #,type
1.445,17001119,N
1.455,17001120,NC
1.36,17001121,NC
1.21,17001122,NC
1.02,17001123,NC
0.79,17001124,NC
0.545,17001125,NC
0.29,17001126,NC
0.065,17001127,NC
-0.11,17001128,NC
-0.26,17001129,NC
-0.41,17001130,NC
-0.48,17001131,NC
-0.495,17001132,NC
-0.525,17001133,NC
-0.545,17001134,NC
-0.55,17001135,NC
-0.6,17001136,NC
-0.645,17001137,NC
-0.655,17001138,NC
-0.655,17001139,NC
-0.655,17001140,NC
-0.67,17001141,NC
-0.7,17001142,NC
-0.715,17001143,NC
-0.725,17001144,NC
-0.715,17001145,NC
-0.705,17001146,NC
-0.715,17001147,NC
-0.71,17001148,NC
-0.74,17001149,NC
-0.76,17001150,NC
-0.74,17001151,NC
-0.715,17001152,NC
-0.71,17001153,NC
-0.705,17001154,NC
-0.74,17001155,NC
-0.73,17001156,NC
-0.715,17001157,NC
-0.69,17001158,NC
-0.69,17001159,NC
-0.685,17001160,NC
-0.685,17001161,NC
-0.695,17001162,NC
-0.665,17001163,NC
-0.645,17001164,NC
-0.665,17001165,NC
-0.67,17001166,NC
-0.69,17001167,NC
-0.71,17001168,NC
-0.715,17001169,NC
-0.705,17001170,NC
-0.68,17001171,NC
-0.67,17001172,NC
-0.675,17001173,NC
-0.67,17001174,NC
-0.65,17001175,NC
-0.635,17001176,NC
-0.64,17001177,NC
-0.645,17001178,NC
-0.65,17001179,NC
-0.645,17001180,NC
-0.64,17001181,NC
-0.63,17001182,NC
-0.61,17001183,NC
-0.6,17001184,NC
-0.615,17001185,NC
-0.6,17001186,NC
-0.56,17001187,NC
-0.535,17001188,NC
-0.515,17001189,NC
-0.51,17001190,NC
-0.51,17001191,NC
-0.475,17001192,NC
-0.44,17001193,NC
-0.41,17001194,NC
-0.41,17001195,NC
-0.385,17001196,NC
-0.385,17001197,NC
-0.35,17001198,NC
-0.325,17001199,NC
-0.31,17001200,NC
-0.295,17001201,NC
-0.28,17001202,NC
-0.285,17001203,NC
-0.29,17001204,NC
-0.27,17001205,NC
-0.26,17001206,NC
-0.26,17001207,NC
-0.265,17001208,NC
-0.28,17001209,NC
-0.265,17001210,NC
-0.245,17001211,NC
-0.26,17001212,NC
-0.25,17001213,NC
-0.26,17001214,NC
-0.24,17001215,NC
-0.25,17001216,NC
-0.25,17001217,NC
-0.255,17001218,NC
-0.26,17001219,NC
-0.26,17001220,NC
-0.28,17001221,NC
-0.295,17001222,NC
-0.265,17001223,NC
-0.24,17001224,NC
-0.24,17001225,NC
-0.245,17001226,NC
-0.255,17001227,NC
-0.24,17001228,NC
-0.205,17001229,NC
-0.195,17001230,NC
-0.205,17001231,NC
-0.21,17001232,NC
-0.215,17001233,NC
-0.215,17001234,NC
-0.205,17001235,NC
-0.205,17001236,NC
-0.195,17001237,NC
-0.195,17001238,NC
-0.225,17001239,NC
-0.255,17001240,NC
-0.23,17001241,NC
-0.23,17001242,NC
-0.24,17001243,NC
-0.255,17001244,NC
-0.27,17001245,NC
-0.28,17001246,NC
-0.275,17001247,NC
-0.275,17001248,NC
-0.27,17001249,NC
-0.285,17001250,NC
-0.31,17001251,NC
-0.335,17001252,NC
-0.32,17001253,NC
-0.295,17001254,NC
-0.31,17001255,NC
-0.335,17001256,NC
-0.35,17001257,NC
-0.34,17001258,NC
-0.34,17001259,NC
-0.335,17001260,NC
-0.33,17001261,NC
-0.325,17001262,NC
-0.325,17001263,NC
-0.355,17001264,NC
-0.41,17001265,NC
-0.48,17001266,NC
-0.57,17001267,NC
-0.705,17001268,NC
-0.835,17001269,NC
-0.95,17001270,NC
-1.025,17001271,NC
-1.055,17001272,NC
-1.105,17001273,NC
-1.135,17001274,NC
-1.17,17001275,NC
-1.235,17001276,NC
-1.33,17001277,NC
-1.445,17001278,NC
-1.62,17001279,NC
-1.8,17001280,NC
-1.945,17001281,NC
-2.03,17001282,NC
-2.05,17001283,NC
-2.07,17001284,NC
-2.09,17001285,NC
-2.115,17001286,V
-2.125,17001287,NC
-2.105,17001288,NC
-2.04,17001289,NC
-1.955,17001290,NC
-1.875,17001291,NC
-1.805,17001292,NC
-1.765,17001293,NC
