channel_0,sample #,type
1.375,30545245,N
1.39,30545246,NC
1.35,30545247,NC
1.275,30545248,NC
1.14,30545249,NC
0.95,30545250,NC
0.695,30545251,NC
0.42,30545252,NC
0.19,30545253,NC
-0.01,30545254,NC
-0.135,30545255,NC
-0.225,30545256,NC
-0.26,30545257,NC
-0.275,30545258,NC
-0.31,30545259,NC
-0.335,30545260,NC
-0.38,30545261,NC
-0.465,30545262,NC
-0.505,30545263,NC
-0.545,30545264,NC
-0.56,30545265,NC
-0.58,30545266,NC
-0.585,30545267,NC
-0.575,30545268,NC
-0.58,30545269,NC
-0.575,30545270,NC
-0.59,30545271,NC
-0.585,30545272,NC
-0.585,30545273,NC
-0.59,30545274,NC
-0.59,30545275,NC
-0.6,30545276,NC
-0.595,30545277,NC
-0.605,30545278,NC
-0.61,30545279,NC
-0.605,30545280,NC
-0.61,30545281,NC
-0.605,30545282,NC
-0.605,30545283,NC
-0.595,30545284,NC
-0.61,30545285,NC
-0.595,30545286,NC
-0.605,30545287,NC
-0.615,30545288,NC
-0.61,30545289,NC
-0.62,30545290,NC
-0.63,30545291,NC
-0.645,30545292,NC
-0.645,30545293,NC
-0.65,30545294,NC
-0.64,30545295,NC
-0.64,30545296,NC
-0.635,30545297,NC
-0.645,30545298,NC
-0.655,30545299,NC
-0.67,30545300,NC
-0.68,30545301,NC
-0.695,30545302,NC
-0.71,30545303,NC
-0.715,30545304,NC
-0.72,30545305,NC
-0.74,30545306,NC
-0.735,30545307,NC
-0.735,30545308,NC
-0.76,30545309,NC
-0.755,30545310,NC
-0.765,30545311,NC
-0.795,30545312,NC
-0.815,30545313,NC
-0.83,30545314,NC
-0.84,30545315,NC
-0.865,30545316,NC
-0.88,30545317,NC
-0.895,30545318,NC
-0.895,30545319,NC
-0.895,30545320,NC
-0.89,30545321,NC
-0.895,30545322,NC
-0.91,30545323,NC
-0.92,30545324,NC
-0.93,30545325,NC
-0.945,30545326,NC
-0.955,30545327,NC
-0.955,30545328,NC
-0.95,30545329,NC
-0.95,30545330,NC
-0.94,30545331,NC
-0.925,30545332,NC
-0.9,30545333,NC
-0.9,30545334,NC
-0.88,30545335,NC
-0.87,30545336,NC
-0.855,30545337,NC
-0.845,30545338,NC
-0.83,30545339,NC
-0.805,30545340,NC
-0.785,30545341,NC
-0.755,30545342,NC
-0.72,30545343,NC
-0.685,30545344,NC
-0.655,30545345,NC
-0.635,30545346,NC
-0.61,30545347,NC
-0.595,30545348,NC
-0.57,30545349,NC
-0.555,30545350,NC
-0.53,30545351,NC
-0.53,30545352,NC
-0.495,30545353,NC
-0.475,30545354,NC
-0.455,30545355,NC
-0.435,30545356,NC
-0.43,30545357,NC
-0.41,30545358,NC
-0.39,30545359,NC
-0.385,30545360,NC
-0.38,30545361,NC
-0.345,30545362,NC
-0.315,30545363,NC
-0.275,30545364,NC
-0.235,30545365,NC
-0.18,30545366,NC
-0.125,30545367,NC
-0.07,30545368,NC
-0.005,30545369,NC
0.055,30545370,NC
0.11,30545371,NC
0.155,30545372,NC
0.21,30545373,NC
0.2,30545374,NC
0.145,30545375,NC
-0.015,30545376,NC
-0.26,30545377,NC
-0.585,30545378,NC
-0.955,30545379,NC
-1.305,30545380,NC
-1.625,30545381,NC
-1.885,30545382,NC
-2.095,30545383,NC
-2.24,30545384,NC
-2.325,30545385,NC
-2.385,30545386,NC
-2.425,30545387,NC
-2.44,30545388,V
-2.45,30545389,NC
-2.425,30545390,NC
-2.395,30545391,NC
-2.345,30545392,NC
-2.28,30545393,NC
-2.215,30545394,NC
-2.13,30545395,NC
-2.045,30545396,NC
-1.955,30545397,NC
-1.86,30545398,NC
-1.755,30545399,NC
-1.63,30545400,NC
-1.52,30545401,NC
-1.395,30545402,NC
-1.28,30545403,NC
-1.16,30545404,NC
-1.055,30545405,NC
-0.985,30545406,NC
-0.925,30545407,NC
-0.88,30545408,NC
-0.85,30545409,NC
-0.795,30545410,NC
-0.715,30545411,NC
-0.57,30545412,NC
-0.42,30545413,NC
-0.21,30545414,NC
-0.04,30545415,NC
0.085,30545416,NC
0.175,30545417,NC
0.205,30545418,NC
0.185,30545419,NC
0.15,30545420,NC
0.135,30545421,NC
0.115,30545422,NC
0.12,30545423,NC
0.125,30545424,NC
0.135,30545425,NC
0.155,30545426,NC
0.165,30545427,NC
0.175,30545428,NC
0.185,30545429,NC
0.18,30545430,NC
0.195,30545431,NC
0.19,30545432,NC
0.2,30545433,NC
0.225,30545434,NC
0.225,30545435,NC
0.225,30545436,NC
0.245,30545437,NC
0.255,30545438,NC
0.275,30545439,NC
0.28,30545440,NC
0.29,30545441,NC
0.31,30545442,NC
0.32,30545443,NC
0.33,30545444,NC
0.335,30545445,NC
0.355,30545446,NC
0.355,30545447,NC
0.37,30545448,NC
0.39,30545449,NC
0.405,30545450,NC
0.425,30545451,NC
0.44,30545452,NC
0.46,30545453,NC
0.48,30545454,NC
0.495,30545455,NC
0.5,30545456,NC
0.515,30545457,NC
0.52,30545458,NC
0.53,30545459,NC
0.56,30545460,NC
0.575,30545461,NC
0.59,30545462,NC
0.615,30545463,NC
0.635,30545464,NC
0.655,30545465,NC
0.665,30545466,NC
0.67,30545467,NC
0.675,30545468,NC
0.675,30545469,NC
0.675,30545470,NC
0.675,30545471,NC
0.665,30545472,NC
0.67,30545473,NC
0.66,30545474,NC
0.66,30545475,NC
0.65,30545476,NC
0.63,30545477,NC
0.61,30545478,NC
0.585,30545479,NC
0.55,30545480,NC
0.505,30545481,NC
0.465,30545482,NC
0.42,30545483,NC
0.39,30545484,NC
0.36,30545485,NC
0.33,30545486,NC
0.3,30545487,NC
0.27,30545488,NC
0.235,30545489,NC
0.19,30545490,NC
0.155,30545491,NC
0.105,30545492,NC
0.055,30545493,NC
0.015,30545494,NC
-0.025,30545495,NC
-0.065,30545496,NC
-0.095,30545497,NC
-0.12,30545498,NC
-0.145,30545499,NC
-0.16,30545500,NC
-0.175,30545501,NC
-0.19,30545502,NC
-0.22,30545503,NC
-0.255,30545504,NC
-0.265,30545505,NC
-0.285,30545506,NC
-0.295,30545507,NC
-0.3,30545508,NC
-0.315,30545509,NC
-0.31,30545510,NC
-0.32,30545511,NC
-0.305,30545512,NC
-0.31,30545513,NC
-0.32,30545514,NC
-0.315,30545515,NC
-0.325,30545516,NC
-0.335,30545517,NC
-0.365,30545518,NC
-0.37,30545519,NC
-0.37,30545520,NC
-0.36,30545521,NC
-0.37,30545522,NC
-0.375,30545523,NC
-0.365,30545524,NC
-0.355,30545525,NC
-0.365,30545526,NC
-0.355,30545527,NC
-0.36,30545528,NC
-0.375,30545529,NC
-0.375,30545530,NC
-0.385,30545531,NC
-0.38,30545532,NC
-0.395,30545533,NC
-0.39,30545534,NC
-0.39,30545535,NC
-0.38,30545536,NC
-0.39,30545537,NC
-0.39,30545538,NC
-0.395,30545539,NC
-0.405,30545540,NC
-0.4,30545541,NC
-0.41,30545542,NC
-0.42,30545543,NC
-0.42,30545544,NC
-0.415,30545545,NC
-0.42,30545546,NC
-0.41,30545547,NC
-0.405,30545548,NC
-0.395,30545549,NC
-0.4,30545550,NC
-0.4,30545551,NC
-0.405,30545552,NC
-0.4,30545553,NC
-0.4,30545554,NC
-0.42,30545555,NC
-0.405,30545556,NC
-0.41,30545557,NC
-0.405,30545558,NC
-0.415,30545559,NC
-0.395,30545560,NC
-0.4,30545561,NC
-0.4,30545562,NC
-0.405,30545563,NC
-0.405,30545564,NC
-0.42,30545565,NC
-0.435,30545566,NC
-0.44,30545567,NC
-0.43,30545568,NC
-0.43,30545569,NC
-0.41,30545570,NC
-0.42,30545571,NC
-0.41,30545572,NC
-0.395,30545573,NC
