channel_0,sample #,type
0.97,23129193,N
1.025,23129194,NC
0.95,23129195,NC
0.78,23129196,NC
0.525,23129197,NC
0.2,23129198,NC
-0.175,23129199,NC
-0.545,23129200,NC
-0.82,23129201,NC
-0.925,23129202,NC
-0.855,23129203,NC
-0.745,23129204,NC
-0.595,23129205,NC
-0.485,23129206,NC
-0.395,23129207,NC
-0.345,23129208,NC
-0.305,23129209,NC
-0.275,23129210,NC
-0.25,23129211,NC
-0.23,23129212,NC
-0.215,23129213,NC
-0.22,23129214,NC
-0.255,23129215,NC
-0.255,23129216,NC
-0.23,23129217,NC
-0.21,23129218,NC
-0.16,23129219,NC
-0.115,23129220,NC
-0.07,23129221,NC
-0.1,23129222,NC
-0.155,23129223,NC
-0.17,23129224,NC
-0.165,23129225,NC
-0.17,23129226,NC
-0.17,23129227,NC
-0.195,23129228,NC
-0.19,23129229,NC
-0.145,23129230,NC
-0.095,23129231,NC
-0.055,23129232,NC
-0.025,23129233,NC
-0.015,23129234,NC
-0.005,23129235,NC
-0.025,23129236,NC
-0.02,23129237,NC
-0.005,23129238,NC
0.015,23129239,NC
0.02,23129240,NC
0.02,23129241,NC
0.04,23129242,NC
0.08,23129243,NC
0.12,23129244,NC
0.14,23129245,NC
0.14,23129246,NC
0.12,23129247,NC
0.14,23129248,NC
0.18,23129249,NC
0.205,23129250,NC
0.23,23129251,NC
0.22,23129252,NC
0.215,23129253,NC
0.245,23129254,NC
0.275,23129255,NC
0.25,23129256,NC
0.22,23129257,NC
0.175,23129258,NC
0.185,23129259,NC
0.22,23129260,NC
0.25,23129261,NC
0.245,23129262,NC
0.225,23129263,NC
0.18,23129264,NC
0.155,23129265,NC
0.16,23129266,NC
0.18,23129267,NC
0.195,23129268,NC
0.16,23129269,NC
0.09,23129270,NC
0.03,23129271,NC
0.02,23129272,NC
-0.015,23129273,NC
-0.045,23129274,NC
-0.09,23129275,NC
-0.1,23129276,NC
-0.115,23129277,NC
-0.105,23129278,NC
-0.125,23129279,NC
-0.13,23129280,NC
-0.145,23129281,NC
-0.145,23129282,NC
-0.15,23129283,NC
-0.145,23129284,NC
-0.135,23129285,NC
-0.155,23129286,NC
-0.21,23129287,NC
-0.265,23129288,NC
-0.285,23129289,NC
-0.28,23129290,NC
-0.245,23129291,NC
-0.225,23129292,NC
-0.225,23129293,NC
-0.25,23129294,NC
-0.25,23129295,NC
-0.235,23129296,NC
-0.21,23129297,NC
-0.215,23129298,NC
-0.21,23129299,NC
-0.22,23129300,NC
-0.23,23129301,NC
-0.215,23129302,NC
-0.16,23129303,NC
-0.145,23129304,NC
-0.17,23129305,NC
-0.235,23129306,NC
-0.255,23129307,NC
-0.245,23129308,NC
-0.215,23129309,NC
-0.18,23129310,NC
-0.165,23129311,NC
-0.175,23129312,NC
-0.19,23129313,NC
-0.175,23129314,NC
-0.15,23129315,NC
-0.13,23129316,NC
-0.095,23129317,NC
-0.065,23129318,NC
-0.05,23129319,NC
-0.065,23129320,NC
-0.08,23129321,NC
-0.095,23129322,NC
-0.135,23129323,NC
-0.15,23129324,NC
-0.095,23129325,NC
-0.005,23129326,NC
0.025,23129327,NC
-0.005,23129328,NC
-0.01,23129329,NC
0.06,23129330,NC
0.165,23129331,NC
0.305,23129332,NC
0.47,23129333,NC
0.61,23129334,NC
0.745,23129335,NC
0.89,23129336,NC
1.105,23129337,NC
1.385,23129338,NC
1.61,23129339,NC
1.755,23129340,NC
1.89,23129341,NC
1.99,23129342,NC
2.085,23129343,NC
2.17,23129344,NC
2.24,23129345,V
2.265,23129346,NC
2.175,23129347,NC
1.97,23129348,NC
1.71,23129349,NC
1.3,23129350,NC
0.715,23129351,NC
0.27,23129352,NC
0.08,23129353,NC
0.0,23129354,NC
-0.165,23129355,NC
-0.425,23129356,NC
-0.645,23129357,NC
-0.77,23129358,NC
-0.82,23129359,NC
-0.855,23129360,NC
-0.885,23129361,NC
-0.88,23129362,NC
-0.845,23129363,NC
-0.84,23129364,NC
-0.84,23129365,NC
-0.87,23129366,NC
-0.84,23129367,NC
-0.76,23129368,NC
-0.69,23129369,NC
-0.645,23129370,NC
-0.645,23129371,NC
-0.645,23129372,NC
-0.645,23129373,NC
-0.62,23129374,NC
-0.595,23129375,NC
-0.56,23129376,NC
-0.545,23129377,NC
-0.555,23129378,NC
-0.575,23129379,NC
-0.59,23129380,NC
-0.605,23129381,NC
-0.615,23129382,NC
-0.615,23129383,NC
-0.62,23129384,NC
-0.62,23129385,NC
-0.595,23129386,NC
-0.575,23129387,NC
-0.56,23129388,NC
-0.535,23129389,NC
-0.565,23129390,NC
-0.595,23129391,NC
-0.58,23129392,NC
-0.565,23129393,NC
-0.56,23129394,NC
-0.57,23129395,NC
-0.585,23129396,NC
-0.585,23129397,NC
-0.56,23129398,NC
-0.5,23129399,NC
-0.455,23129400,NC
-0.475,23129401,NC
-0.53,23129402,NC
-0.575,23129403,NC
-0.6,23129404,NC
-0.59,23129405,NC
-0.57,23129406,NC
-0.55,23129407,NC
-0.55,23129408,NC
-0.515,23129409,NC
-0.46,23129410,NC
-0.415,23129411,NC
-0.415,23129412,NC
-0.425,23129413,NC
-0.43,23129414,NC
-0.45,23129415,NC
-0.445,23129416,NC
-0.385,23129417,NC
-0.36,23129418,NC
-0.345,23129419,NC
-0.345,23129420,NC
-0.34,23129421,NC
-0.33,23129422,NC
-0.315,23129423,NC
-0.295,23129424,NC
-0.295,23129425,NC
-0.285,23129426,NC
-0.29,23129427,NC
-0.27,23129428,NC
-0.24,23129429,NC
-0.215,23129430,NC
-0.21,23129431,NC
-0.275,23129432,NC
-0.345,23129433,NC
-0.355,23129434,NC
-0.32,23129435,NC
-0.27,23129436,NC
-0.27,23129437,NC
-0.3,23129438,NC
-0.32,23129439,NC
-0.3,23129440,NC
-0.285,23129441,NC
-0.275,23129442,NC
-0.3,23129443,NC
-0.335,23129444,NC
-0.37,23129445,NC
-0.375,23129446,NC
-0.335,23129447,NC
-0.32,23129448,NC
-0.29,23129449,NC
-0.29,23129450,NC
-0.28,23129451,NC
-0.27,23129452,NC
-0.24,23129453,NC
-0.24,23129454,NC
-0.265,23129455,NC
-0.325,23129456,NC
-0.355,23129457,NC
-0.355,23129458,NC
-0.32,23129459,NC
-0.28,23129460,NC
-0.255,23129461,NC
-0.265,23129462,NC
-0.28,23129463,NC
-0.315,23129464,NC
-0.35,23129465,NC
-0.35,23129466,NC
-0.335,23129467,NC
-0.3,23129468,NC
-0.31,23129469,NC
-0.32,23129470,NC
-0.32,23129471,NC
-0.32,23129472,NC
-0.3,23129473,NC
-0.295,23129474,NC
-0.3,23129475,NC
-0.285,23129476,NC
-0.265,23129477,NC
-0.265,23129478,NC
-0.28,23129479,NC
-0.31,23129480,NC
-0.315,23129481,NC
-0.3,23129482,NC
-0.29,23129483,NC
-0.31,23129484,NC
-0.335,23129485,NC
-0.35,23129486,NC
-0.33,23129487,NC
-0.285,23129488,NC
-0.25,23129489,NC
-0.215,23129490,NC
-0.225,23129491,NC
-0.29,23129492,NC
-0.345,23129493,NC
-0.35,23129494,NC
-0.32,23129495,NC
-0.285,23129496,NC
-0.275,23129497,NC
-0.27,23129498,NC
-0.245,23129499,NC
-0.215,23129500,NC
-0.235,23129501,NC
-0.305,23129502,NC
-0.34,23129503,NC
-0.345,23129504,NC
-0.315,23129505,NC
-0.285,23129506,NC
-0.285,23129507,NC
-0.27,23129508,NC
-0.245,23129509,NC
-0.215,23129510,NC
-0.185,23129511,NC
-0.18,23129512,NC
-0.17,23129513,NC
-0.15,23129514,NC
-0.145,23129515,NC
-0.21,23129516,NC
-0.255,23129517,NC
-0.27,23129518,NC
-0.26,23129519,NC
-0.25,23129520,NC
-0.25,23129521,NC
-0.26,23129522,NC
-0.245,23129523,NC
-0.245,23129524,NC
-0.23,23129525,NC
-0.225,23129526,NC
-0.22,23129527,NC
-0.22,23129528,NC
-0.25,23129529,NC
-0.3,23129530,NC
-0.285,23129531,NC
-0.265,23129532,NC
-0.28,23129533,NC
-0.335,23129534,NC
-0.365,23129535,NC
-0.385,23129536,NC
-0.395,23129537,NC
-0.39,23129538,NC
-0.365,23129539,NC
-0.325,23129540,NC
-0.265,23129541,NC
-0.245,23129542,NC
-0.26,23129543,NC
-0.3,23129544,NC
-0.32,23129545,NC
-0.35,23129546,NC
-0.37,23129547,NC
-0.35,23129548,NC
-0.305,23129549,NC
-0.28,23129550,NC
-0.3,23129551,NC
-0.315,23129552,NC
-0.335,23129553,NC
-0.32,23129554,NC
-0.305,23129555,NC
-0.295,23129556,NC
-0.285,23129557,NC
-0.305,23129558,NC
-0.335,23129559,NC
-0.345,23129560,NC
-0.305,23129561,NC
-0.255,23129562,NC
-0.215,23129563,NC
-0.23,23129564,NC
-0.225,23129565,NC
-0.245,23129566,NC
-0.255,23129567,NC
-0.275,23129568,NC
-0.28,23129569,NC
-0.195,23129570,NC
-0.03,23129571,NC
0.155,23129572,NC
0.32,23129573,NC
0.5,23129574,NC
0.625,23129575,NC
0.71,23129576,N
