channel_0,sample #,type
1.29,17296821,N
1.28,17296822,NC
1.17,17296823,NC
1.055,17296824,NC
0.92,17296825,NC
0.775,17296826,NC
0.58,17296827,NC
0.355,17296828,NC
0.135,17296829,NC
-0.055,17296830,NC
-0.225,17296831,NC
-0.32,17296832,NC
-0.355,17296833,NC
-0.335,17296834,NC
-0.325,17296835,NC
-0.36,17296836,NC
-0.385,17296837,NC
-0.42,17296838,NC
-0.44,17296839,NC
-0.43,17296840,NC
-0.455,17296841,NC
-0.46,17296842,NC
-0.495,17296843,NC
-0.505,17296844,NC
-0.51,17296845,NC
-0.49,17296846,NC
-0.505,17296847,NC
-0.52,17296848,NC
-0.535,17296849,NC
-0.54,17296850,NC
-0.54,17296851,NC
-0.535,17296852,NC
-0.545,17296853,NC
-0.545,17296854,NC
-0.575,17296855,NC
-0.6,17296856,NC
-0.59,17296857,NC
-0.565,17296858,NC
-0.55,17296859,NC
-0.56,17296860,NC
-0.575,17296861,NC
-0.585,17296862,NC
-0.56,17296863,NC
-0.54,17296864,NC
-0.54,17296865,NC
-0.555,17296866,NC
-0.56,17296867,NC
-0.56,17296868,NC
-0.56,17296869,NC
-0.545,17296870,NC
-0.535,17296871,NC
-0.525,17296872,NC
-0.55,17296873,NC
-0.565,17296874,NC
-0.545,17296875,NC
-0.53,17296876,NC
-0.515,17296877,NC
-0.53,17296878,NC
-0.535,17296879,NC
-0.525,17296880,NC
-0.52,17296881,NC
-0.51,17296882,NC
-0.49,17296883,NC
-0.49,17296884,NC
-0.47,17296885,NC
-0.49,17296886,NC
-0.47,17296887,NC
-0.44,17296888,NC
-0.4,17296889,NC
-0.395,17296890,NC
-0.4,17296891,NC
-0.38,17296892,NC
-0.34,17296893,NC
-0.32,17296894,NC
-0.295,17296895,NC
-0.285,17296896,NC
-0.275,17296897,NC
-0.26,17296898,NC
-0.24,17296899,NC
-0.205,17296900,NC
-0.17,17296901,NC
-0.17,17296902,NC
-0.175,17296903,NC
-0.155,17296904,NC
-0.125,17296905,NC
-0.1,17296906,NC
-0.11,17296907,NC
-0.115,17296908,NC
-0.13,17296909,NC
-0.15,17296910,NC
-0.155,17296911,NC
-0.15,17296912,NC
-0.13,17296913,NC
-0.155,17296914,NC
-0.165,17296915,NC
-0.16,17296916,NC
-0.145,17296917,NC
-0.14,17296918,NC
-0.135,17296919,NC
-0.14,17296920,NC
-0.155,17296921,NC
-0.15,17296922,NC
-0.145,17296923,NC
-0.13,17296924,NC
-0.11,17296925,NC
-0.11,17296926,NC
-0.16,17296927,NC
-0.13,17296928,NC
-0.115,17296929,NC
-0.11,17296930,NC
-0.105,17296931,NC
-0.12,17296932,NC
-0.125,17296933,NC
-0.145,17296934,NC
-0.15,17296935,NC
-0.135,17296936,NC
-0.13,17296937,NC
-0.135,17296938,NC
-0.17,17296939,NC
-0.175,17296940,NC
-0.16,17296941,NC
-0.135,17296942,NC
-0.125,17296943,NC
-0.09,17296944,NC
-0.04,17296945,NC
0.01,17296946,NC
0.025,17296947,NC
-0.035,17296948,NC
-0.19,17296949,NC
-0.38,17296950,NC
-0.58,17296951,NC
-0.745,17296952,NC
-0.855,17296953,NC
-0.875,17296954,NC
-0.905,17296955,NC
-1.02,17296956,NC
-1.115,17296957,NC
-1.165,17296958,NC
-1.185,17296959,NC
