channel_0,sample #,type
1.425,18891904,N
1.295,18891905,NC
0.94,18891906,NC
0.52,18891907,NC
0.1,18891908,NC
-0.185,18891909,NC
-0.335,18891910,NC
-0.35,18891911,NC
-0.34,18891912,NC
-0.315,18891913,NC
-0.3,18891914,NC
-0.28,18891915,NC
-0.29,18891916,NC
-0.305,18891917,NC
-0.325,18891918,NC
-0.325,18891919,NC
-0.325,18891920,NC
-0.32,18891921,NC
-0.33,18891922,NC
-0.36,18891923,NC
-0.345,18891924,NC
-0.31,18891925,NC
-0.295,18891926,NC
-0.31,18891927,NC
-0.31,18891928,NC
-0.32,18891929,NC
-0.33,18891930,NC
-0.315,18891931,NC
-0.32,18891932,NC
-0.315,18891933,NC
-0.305,18891934,NC
-0.31,18891935,NC
-0.315,18891936,NC
-0.3,18891937,NC
-0.285,18891938,NC
-0.28,18891939,NC
-0.285,18891940,NC
-0.285,18891941,NC
-0.29,18891942,NC
-0.27,18891943,NC
-0.26,18891944,NC
-0.25,18891945,NC
-0.25,18891946,NC
-0.26,18891947,NC
-0.26,18891948,NC
-0.245,18891949,NC
-0.215,18891950,NC
-0.205,18891951,NC
-0.21,18891952,NC
-0.22,18891953,NC
-0.21,18891954,NC
-0.205,18891955,NC
-0.185,18891956,NC
-0.175,18891957,NC
-0.165,18891958,NC
-0.155,18891959,NC
-0.145,18891960,NC
-0.125,18891961,NC
-0.1,18891962,NC
-0.095,18891963,NC
-0.105,18891964,NC
-0.11,18891965,NC
-0.095,18891966,NC
-0.065,18891967,NC
-0.04,18891968,NC
-0.025,18891969,NC
-0.02,18891970,NC
-0.035,18891971,NC
-0.02,18891972,NC
0.01,18891973,NC
0.05,18891974,NC
0.07,18891975,NC
0.07,18891976,NC
0.065,18891977,NC
0.065,18891978,NC
0.085,18891979,NC
0.11,18891980,NC
0.115,18891981,NC
0.115,18891982,NC
0.12,18891983,NC
0.13,18891984,NC
0.14,18891985,NC
0.15,18891986,NC
0.165,18891987,NC
0.145,18891988,NC
0.125,18891989,NC
0.12,18891990,NC
0.11,18891991,NC
0.115,18891992,NC
0.095,18891993,NC
0.08,18891994,NC
0.045,18891995,NC
0.025,18891996,NC
0.015,18891997,NC
0.015,18891998,NC
0.0,18891999,NC
-0.04,18892000,NC
-0.09,18892001,NC
-0.1,18892002,NC
-0.11,18892003,NC
-0.1,18892004,NC
-0.11,18892005,NC
-0.14,18892006,NC
-0.19,18892007,NC
-0.19,18892008,NC
-0.195,18892009,NC
-0.185,18892010,NC
-0.18,18892011,NC
-0.195,18892012,NC
-0.21,18892013,NC
-0.215,18892014,NC
-0.22,18892015,NC
-0.195,18892016,NC
-0.205,18892017,NC
-0.23,18892018,NC
-0.235,18892019,NC
-0.25,18892020,NC
-0.23,18892021,NC
-0.215,18892022,NC
-0.225,18892023,NC
-0.225,18892024,NC
