channel_0,sample #,type
1.56,29932991,N
1.585,29932992,NC
1.555,29932993,NC
1.455,29932994,NC
1.25,29932995,NC
0.97,29932996,NC
0.62,29932997,NC
0.255,29932998,NC
-0.04,29932999,NC
-0.255,29933000,NC
-0.375,29933001,NC
-0.43,29933002,NC
-0.45,29933003,NC
-0.45,29933004,NC
-0.455,29933005,NC
-0.49,29933006,NC
-0.535,29933007,NC
-0.575,29933008,NC
-0.62,29933009,NC
-0.655,29933010,NC
-0.67,29933011,NC
-0.685,29933012,NC
-0.675,29933013,NC
-0.675,29933014,NC
-0.675,29933015,NC
-0.685,29933016,NC
-0.69,29933017,NC
-0.685,29933018,NC
-0.68,29933019,NC
-0.695,29933020,NC
-0.71,29933021,NC
-0.715,29933022,NC
-0.71,29933023,NC
-0.715,29933024,NC
-0.72,29933025,NC
-0.72,29933026,NC
-0.715,29933027,NC
-0.715,29933028,NC
-0.7,29933029,NC
-0.7,29933030,NC
-0.68,29933031,NC
-0.675,29933032,NC
-0.66,29933033,NC
-0.635,29933034,NC
-0.64,29933035,NC
-0.67,29933036,NC
-0.725,29933037,NC
-0.805,29933038,NC
-0.845,29933039,NC
-0.825,29933040,NC
-0.755,29933041,NC
-0.695,29933042,NC
-0.67,29933043,NC
-0.7,29933044,NC
-0.735,29933045,NC
-0.76,29933046,NC
-0.8,29933047,NC
-0.825,29933048,NC
-0.83,29933049,NC
-0.835,29933050,NC
-0.86,29933051,NC
-0.865,29933052,NC
-0.87,29933053,NC
-0.875,29933054,NC
-0.9,29933055,NC
-0.92,29933056,NC
-0.935,29933057,NC
-0.95,29933058,NC
-0.96,29933059,NC
-0.98,29933060,NC
-0.99,29933061,NC
-0.985,29933062,NC
-0.985,29933063,NC
-0.98,29933064,NC
-0.975,29933065,NC
-0.96,29933066,NC
-0.975,29933067,NC
-0.99,29933068,NC
-0.995,29933069,NC
-0.995,29933070,NC
-1.0,29933071,NC
-0.985,29933072,NC
-0.99,29933073,NC
-0.99,29933074,NC
-0.965,29933075,NC
-0.925,29933076,NC
-0.88,29933077,NC
-0.835,29933078,NC
-0.83,29933079,NC
-0.81,29933080,NC
-0.77,29933081,NC
-0.765,29933082,NC
-0.745,29933083,NC
-0.74,29933084,NC
-0.745,29933085,NC
-0.745,29933086,NC
-0.72,29933087,NC
-0.71,29933088,NC
-0.69,29933089,NC
-0.69,29933090,NC
-0.67,29933091,NC
-0.68,29933092,NC
-0.695,29933093,NC
-0.715,29933094,NC
-0.73,29933095,NC
-0.73,29933096,NC
-0.73,29933097,NC
-0.725,29933098,NC
-0.715,29933099,NC
-0.715,29933100,NC
-0.715,29933101,NC
-0.71,29933102,NC
-0.71,29933103,NC
-0.72,29933104,NC
-0.69,29933105,NC
-0.68,29933106,NC
-0.66,29933107,NC
-0.645,29933108,NC
-0.625,29933109,NC
-0.585,29933110,NC
-0.545,29933111,NC
-0.47,29933112,NC
-0.41,29933113,NC
-0.33,29933114,NC
-0.265,29933115,NC
-0.185,29933116,NC
-0.075,29933117,NC
0.045,29933118,NC
0.175,29933119,NC
0.28,29933120,V
0.325,29933121,NC
0.305,29933122,NC
0.14,29933123,NC
-0.135,29933124,NC
-0.52,29933125,NC
-0.945,29933126,NC
-1.335,29933127,NC
-1.67,29933128,NC
-1.91,29933129,NC
-2.09,29933130,NC
-2.22,29933131,NC
-2.32,29933132,NC
-2.405,29933133,NC
-2.485,29933134,NC
-2.53,29933135,NC
-2.545,29933136,NC
-2.535,29933137,NC
-2.495,29933138,NC
-2.43,29933139,NC
-2.34,29933140,NC
-2.245,29933141,NC
-2.15,29933142,NC
-2.05,29933143,NC
-2.0,29933144,NC
-1.94,29933145,NC
-1.89,29933146,NC
-1.83,29933147,NC
-1.755,29933148,NC
-1.64,29933149,NC
-1.52,29933150,NC
-1.41,29933151,NC
-1.32,29933152,NC
-1.265,29933153,NC
-1.235,29933154,NC
-1.22,29933155,NC
-1.23,29933156,NC
-1.21,29933157,NC
-1.16,29933158,NC
-1.07,29933159,NC
-0.96,29933160,NC
-0.84,29933161,NC
-0.74,29933162,NC
-0.655,29933163,NC
-0.605,29933164,NC
-0.575,29933165,NC
-0.55,29933166,NC
-0.565,29933167,NC
-0.58,29933168,NC
-0.575,29933169,NC
-0.555,29933170,NC
-0.55,29933171,NC
-0.54,29933172,NC
-0.505,29933173,NC
-0.465,29933174,NC
-0.435,29933175,NC
-0.42,29933176,NC
-0.41,29933177,NC
-0.42,29933178,NC
-0.4,29933179,NC
-0.39,29933180,NC
-0.37,29933181,NC
-0.345,29933182,NC
-0.32,29933183,NC
-0.31,29933184,NC
-0.295,29933185,NC
-0.275,29933186,NC
-0.26,29933187,NC
-0.245,29933188,NC
-0.22,29933189,NC
-0.195,29933190,NC
-0.18,29933191,NC
-0.165,29933192,NC
-0.155,29933193,NC
-0.13,29933194,NC
-0.115,29933195,NC
-0.07,29933196,NC
-0.035,29933197,NC
-0.005,29933198,NC
0.02,29933199,NC
0.05,29933200,NC
0.075,29933201,NC
0.075,29933202,NC
0.09,29933203,NC
0.095,29933204,NC
0.105,29933205,NC
0.125,29933206,NC
0.12,29933207,NC
0.125,29933208,NC
0.135,29933209,NC
0.13,29933210,NC
0.12,29933211,NC
0.12,29933212,NC
0.11,29933213,NC
0.09,29933214,NC
0.065,29933215,NC
0.035,29933216,NC
-0.005,29933217,NC
-0.05,29933218,NC
-0.08,29933219,NC
-0.125,29933220,NC
-0.17,29933221,NC
-0.19,29933222,NC
-0.22,29933223,NC
-0.26,29933224,NC
-0.29,29933225,NC
-0.33,29933226,NC
-0.385,29933227,NC
-0.435,29933228,NC
-0.48,29933229,NC
-0.495,29933230,NC
-0.525,29933231,NC
-0.54,29933232,NC
-0.565,29933233,NC
-0.59,29933234,NC
-0.615,29933235,NC
-0.65,29933236,NC
-0.68,29933237,NC
-0.705,29933238,NC
-0.725,29933239,NC
-0.745,29933240,NC
-0.78,29933241,NC
-0.8,29933242,NC
-0.835,29933243,NC
-0.825,29933244,NC
-0.84,29933245,NC
-0.85,29933246,NC
-0.845,29933247,NC
-0.845,29933248,NC
-0.855,29933249,NC
-0.865,29933250,NC
-0.865,29933251,NC
-0.88,29933252,NC
-0.89,29933253,NC
-0.885,29933254,NC
-0.89,29933255,NC
-0.88,29933256,NC
-0.875,29933257,NC
-0.87,29933258,NC
-0.86,29933259,NC
-0.865,29933260,NC
-0.865,29933261,NC
-0.865,29933262,NC
-0.885,29933263,NC
-0.87,29933264,NC
-0.875,29933265,NC
-0.865,29933266,NC
-0.86,29933267,NC
-0.865,29933268,NC
-0.86,29933269,NC
-0.865,29933270,NC
-0.855,29933271,NC
-0.87,29933272,NC
-0.87,29933273,NC
-0.875,29933274,NC
-0.885,29933275,NC
-0.885,29933276,NC
