channel_0,sample #,type
1.135,19020129,V
1.23,19020130,NC
1.29,19020131,NC
1.285,19020132,NC
1.25,19020133,NC
1.21,19020134,NC
1.165,19020135,NC
1.13,19020136,NC
1.105,19020137,NC
1.055,19020138,NC
1.01,19020139,NC
0.995,19020140,NC
0.995,19020141,NC
0.995,19020142,NC
0.955,19020143,NC
0.93,19020144,NC
0.915,19020145,NC
0.89,19020146,NC
0.895,19020147,NC
0.91,19020148,NC
0.91,19020149,NC
0.87,19020150,NC
0.805,19020151,NC
0.725,19020152,NC
0.615,19020153,NC
0.47,19020154,NC
0.31,19020155,NC
0.12,19020156,NC
-0.07,19020157,NC
-0.22,19020158,NC
-0.325,19020159,NC
-0.39,19020160,NC
-0.45,19020161,NC
-0.525,19020162,NC
-0.57,19020163,NC
-0.59,19020164,NC
-0.595,19020165,NC
-0.6,19020166,NC
-0.62,19020167,NC
-0.655,19020168,NC
-0.67,19020169,NC
-0.71,19020170,NC
-0.7,19020171,NC
-0.69,19020172,NC
-0.695,19020173,NC
-0.715,19020174,NC
-0.725,19020175,NC
-0.755,19020176,NC
-0.74,19020177,NC
-0.745,19020178,NC
-0.735,19020179,NC
-0.77,19020180,NC
-0.785,19020181,NC
-0.79,19020182,NC
-0.795,19020183,NC
-0.8,19020184,NC
-0.805,19020185,NC
-0.825,19020186,NC
-0.84,19020187,NC
-0.86,19020188,NC
-0.86,19020189,NC
-0.845,19020190,NC
-0.85,19020191,NC
-0.855,19020192,NC
-0.88,19020193,NC
-0.885,19020194,NC
-0.895,19020195,NC
-0.885,19020196,NC
-0.89,19020197,NC
-0.91,19020198,NC
-0.915,19020199,NC
-0.93,19020200,NC
-0.92,19020201,NC
-0.91,19020202,NC
-0.925,19020203,NC
-0.93,19020204,NC
-0.945,19020205,NC
-0.95,19020206,NC
-0.94,19020207,NC
-0.925,19020208,NC
-0.915,19020209,NC
-0.93,19020210,NC
-0.945,19020211,NC
-0.935,19020212,NC
-0.945,19020213,NC
-0.91,19020214,NC
-0.895,19020215,NC
-0.89,19020216,NC
-0.89,19020217,NC
-0.885,19020218,NC
-0.86,19020219,NC
-0.825,19020220,NC
-0.82,19020221,NC
-0.805,19020222,NC
-0.8,19020223,NC
-0.77,19020224,NC
-0.745,19020225,NC
-0.715,19020226,NC
-0.675,19020227,NC
-0.66,19020228,NC
-0.645,19020229,NC
-0.615,19020230,NC
-0.585,19020231,NC
-0.545,19020232,NC
-0.515,19020233,NC
-0.5,19020234,NC
-0.48,19020235,NC
-0.465,19020236,NC
-0.435,19020237,NC
-0.415,19020238,NC
-0.395,19020239,NC
-0.4,19020240,NC
-0.395,19020241,NC
-0.4,19020242,NC
-0.385,19020243,NC
-0.37,19020244,NC
-0.365,19020245,NC
-0.385,19020246,NC
-0.395,19020247,NC
-0.41,19020248,NC
-0.39,19020249,NC
-0.385,19020250,NC
-0.39,19020251,NC
-0.395,19020252,NC
-0.415,19020253,NC
-0.425,19020254,NC
-0.415,19020255,NC
-0.4,19020256,NC
-0.4,19020257,NC
-0.405,19020258,NC
-0.42,19020259,NC
-0.43,19020260,NC
-0.415,19020261,NC
-0.4,19020262,NC
-0.4,19020263,NC
-0.42,19020264,NC
-0.45,19020265,NC
-0.43,19020266,NC
-0.43,19020267,NC
-0.405,19020268,NC
-0.41,19020269,NC
-0.42,19020270,NC
-0.455,19020271,NC
-0.445,19020272,NC
-0.44,19020273,NC
-0.43,19020274,NC
-0.415,19020275,NC
-0.425,19020276,NC
-0.445,19020277,NC
-0.45,19020278,NC
-0.43,19020279,NC
-0.42,19020280,NC
-0.42,19020281,NC
-0.43,19020282,NC
-0.44,19020283,NC
-0.435,19020284,NC
-0.435,19020285,NC
-0.41,19020286,NC
-0.41,19020287,NC
-0.41,19020288,NC
-0.42,19020289,NC
-0.42,19020290,NC
-0.415,19020291,NC
-0.39,19020292,NC
-0.39,19020293,NC
-0.395,19020294,NC
-0.4,19020295,NC
-0.405,19020296,NC
-0.395,19020297,NC
-0.37,19020298,NC
-0.37,19020299,NC
-0.385,19020300,NC
-0.405,19020301,NC
-0.4,19020302,NC
-0.38,19020303,NC
-0.35,19020304,NC
-0.335,19020305,NC
-0.34,19020306,NC
-0.33,19020307,NC
-0.34,19020308,NC
-0.3,19020309,NC
-0.26,19020310,NC
-0.22,19020311,NC
-0.18,19020312,NC
-0.175,19020313,NC
-0.11,19020314,NC
-0.055,19020315,NC
0.015,19020316,NC
0.09,19020317,NC
0.15,19020318,NC
0.215,19020319,NC
0.285,19020320,NC
0.38,19020321,NC
0.465,19020322,NC
0.53,19020323,NC
0.58,19020324,NC
0.65,19020325,NC
0.725,19020326,NC
0.815,19020327,NC
0.89,19020328,NC
0.95,19020329,NC
1.01,19020330,V
1.07,19020331,NC
1.145,19020332,NC
1.205,19020333,NC
1.23,19020334,NC
1.21,19020335,NC
1.155,19020336,NC
1.095,19020337,NC
1.055,19020338,NC
1.055,19020339,NC
1.05,19020340,NC
1.065,19020341,NC
1.06,19020342,NC
1.07,19020343,NC
1.055,19020344,NC
1.055,19020345,NC
1.07,19020346,NC
1.075,19020347,NC
1.085,19020348,NC
1.095,19020349,NC
1.095,19020350,NC
1.055,19020351,NC
0.975,19020352,NC
0.845,19020353,NC
0.66,19020354,NC
0.43,19020355,NC
0.2,19020356,NC
-0.01,19020357,NC
-0.185,19020358,NC
-0.325,19020359,NC
-0.43,19020360,NC
-0.505,19020361,NC
-0.55,19020362,NC
-0.58,19020363,NC
-0.61,19020364,NC
-0.625,19020365,NC
-0.66,19020366,NC
-0.685,19020367,NC
-0.705,19020368,NC
-0.705,19020369,NC
-0.705,19020370,NC
-0.715,19020371,NC
-0.72,19020372,NC
-0.755,19020373,NC
-0.77,19020374,NC
-0.77,19020375,NC
-0.755,19020376,NC
-0.77,19020377,NC
-0.78,19020378,NC
-0.81,19020379,NC
-0.825,19020380,NC
-0.825,19020381,NC
-0.825,19020382,NC
-0.815,19020383,NC
-0.835,19020384,NC
-0.86,19020385,NC
-0.865,19020386,NC
-0.865,19020387,NC
-0.86,19020388,NC
-0.855,19020389,NC
-0.885,19020390,NC
-0.89,19020391,NC
-0.91,19020392,NC
-0.91,19020393,NC
-0.91,19020394,NC
-0.925,19020395,NC
-0.93,19020396,NC
-0.95,19020397,NC
-0.98,19020398,NC
-0.975,19020399,NC
-0.955,19020400,NC
-0.945,19020401,NC
-0.96,19020402,NC
-0.97,19020403,NC
-0.975,19020404,NC
-0.97,19020405,NC
-0.955,19020406,NC
-0.94,19020407,NC
-0.945,19020408,NC
-0.95,19020409,NC
-0.945,19020410,NC
-0.93,19020411,NC
-0.9,19020412,NC
-0.88,19020413,NC
-0.895,19020414,NC
-0.88,19020415,NC
-0.875,19020416,NC
-0.85,19020417,NC
-0.815,19020418,NC
-0.795,19020419,NC
-0.77,19020420,NC
-0.77,19020421,NC
-0.745,19020422,NC
-0.71,19020423,NC
-0.665,19020424,NC
-0.63,19020425,NC
-0.62,19020426,NC
-0.605,19020427,NC
-0.58,19020428,NC
-0.545,19020429,NC
-0.51,19020430,NC
-0.5,19020431,NC
-0.485,19020432,NC
-0.475,19020433,NC
-0.475,19020434,NC
-0.455,19020435,NC
-0.405,19020436,NC
-0.395,19020437,NC
-0.405,19020438,NC
-0.405,19020439,NC
-0.41,19020440,NC
-0.405,19020441,NC
-0.395,19020442,NC
-0.385,19020443,NC
-0.395,19020444,NC
-0.415,19020445,NC
-0.415,19020446,NC
-0.41,19020447,NC
-0.395,19020448,NC
-0.395,19020449,NC
-0.42,19020450,NC
-0.435,19020451,NC
-0.425,19020452,NC
-0.41,19020453,NC
-0.415,19020454,NC
-0.39,19020455,NC
-0.415,19020456,NC
-0.415,19020457,NC
-0.42,19020458,NC
-0.415,19020459,NC
-0.415,19020460,NC
-0.405,19020461,NC
-0.415,19020462,NC
-0.41,19020463,NC
-0.425,19020464,NC
-0.41,19020465,NC
-0.4,19020466,NC
-0.39,19020467,NC
-0.4,19020468,NC
-0.425,19020469,NC
-0.43,19020470,NC
-0.41,19020471,NC
-0.39,19020472,NC
-0.39,19020473,NC
-0.39,19020474,NC
-0.4,19020475,NC
-0.405,19020476,NC
-0.385,19020477,NC
-0.38,19020478,NC
-0.365,19020479,NC
-0.375,19020480,NC
-0.395,19020481,NC
-0.39,19020482,NC
-0.395,19020483,NC
-0.38,19020484,NC
-0.365,19020485,NC
-0.375,19020486,NC
-0.38,19020487,NC
-0.39,19020488,NC
-0.375,19020489,NC
-0.355,19020490,NC
