channel_0,sample #,type
0.74,23397105,N
0.73,23397106,NC
0.605,23397107,NC
0.43,23397108,NC
0.29,23397109,NC
0.155,23397110,NC
-0.115,23397111,NC
-0.45,23397112,NC
-0.765,23397113,NC
-0.98,23397114,NC
-1.06,23397115,NC
-0.965,23397116,NC
-0.855,23397117,NC
-0.75,23397118,NC
-0.695,23397119,NC
-0.625,23397120,NC
-0.525,23397121,NC
-0.445,23397122,NC
-0.415,23397123,NC
-0.385,23397124,NC
-0.38,23397125,NC
-0.37,23397126,NC
-0.345,23397127,NC
-0.33,23397128,NC
-0.32,23397129,NC
-0.32,23397130,NC
-0.32,23397131,NC
-0.32,23397132,NC
-0.3,23397133,NC
-0.285,23397134,NC
-0.285,23397135,NC
-0.29,23397136,NC
-0.3,23397137,NC
-0.3,23397138,NC
-0.28,23397139,NC
-0.265,23397140,NC
-0.265,23397141,NC
-0.26,23397142,NC
-0.26,23397143,NC
-0.25,23397144,NC
-0.23,23397145,NC
-0.205,23397146,NC
-0.19,23397147,NC
-0.205,23397148,NC
-0.2,23397149,NC
-0.19,23397150,NC
-0.175,23397151,NC
-0.14,23397152,NC
-0.13,23397153,NC
-0.125,23397154,NC
-0.115,23397155,NC
-0.1,23397156,NC
-0.09,23397157,NC
-0.055,23397158,NC
-0.04,23397159,NC
-0.04,23397160,NC
-0.04,23397161,NC
-0.005,23397162,NC
0.005,23397163,NC
0.035,23397164,NC
0.04,23397165,NC
0.04,23397166,NC
0.045,23397167,NC
0.06,23397168,NC
0.075,23397169,NC
0.095,23397170,NC
0.105,23397171,NC
0.1,23397172,NC
0.09,23397173,NC
0.095,23397174,NC
0.11,23397175,NC
0.13,23397176,NC
0.13,23397177,NC
0.12,23397178,NC
0.105,23397179,NC
0.115,23397180,NC
0.11,23397181,NC
0.13,23397182,NC
0.11,23397183,NC
0.08,23397184,NC
0.05,23397185,NC
0.035,23397186,NC
0.02,23397187,NC
0.01,23397188,NC
-0.01,23397189,NC
-0.035,23397190,NC
-0.045,23397191,NC
-0.085,23397192,NC
-0.095,23397193,NC
-0.105,23397194,NC
-0.125,23397195,NC
-0.15,23397196,NC
-0.185,23397197,NC
-0.21,23397198,NC
-0.205,23397199,NC
-0.22,23397200,NC
-0.22,23397201,NC
-0.255,23397202,NC
-0.275,23397203,NC
-0.285,23397204,NC
-0.29,23397205,NC
-0.305,23397206,NC
-0.305,23397207,NC
-0.315,23397208,NC
-0.33,23397209,NC
-0.335,23397210,NC
-0.335,23397211,NC
-0.31,23397212,NC
-0.32,23397213,NC
-0.315,23397214,NC
-0.335,23397215,NC
-0.34,23397216,NC
-0.34,23397217,NC
-0.33,23397218,NC
-0.325,23397219,NC
-0.34,23397220,NC
-0.355,23397221,NC
-0.365,23397222,NC
-0.355,23397223,NC
-0.33,23397224,NC
-0.325,23397225,NC
-0.345,23397226,NC
-0.345,23397227,NC
-0.35,23397228,NC
-0.34,23397229,NC
-0.315,23397230,NC
-0.305,23397231,NC
-0.31,23397232,NC
-0.31,23397233,NC
-0.315,23397234,NC
-0.3,23397235,NC
-0.28,23397236,NC
-0.27,23397237,NC
-0.255,23397238,NC
-0.265,23397239,NC
-0.235,23397240,NC
-0.205,23397241,NC
-0.145,23397242,NC
-0.08,23397243,NC
0.005,23397244,NC
0.07,23397245,NC
0.165,23397246,NC
0.29,23397247,NC
0.455,23397248,NC
0.645,23397249,NC
0.815,23397250,NC
0.965,23397251,NC
1.165,23397252,NC
1.32,23397253,NC
1.435,23397254,NC
1.51,23397255,V
1.52,23397256,NC
1.39,23397257,NC
1.225,23397258,NC
1.07,23397259,NC
0.83,23397260,NC
0.515,23397261,NC
0.135,23397262,NC
-0.21,23397263,NC
-0.45,23397264,NC
-0.58,23397265,NC
-0.67,23397266,NC
-0.745,23397267,NC
-0.795,23397268,NC
-0.81,23397269,NC
-0.795,23397270,NC
-0.77,23397271,NC
-0.75,23397272,NC
-0.76,23397273,NC
-0.805,23397274,NC
-0.845,23397275,NC
-0.865,23397276,NC
-0.855,23397277,NC
-0.86,23397278,NC
-0.87,23397279,NC
-0.85,23397280,NC
-0.8,23397281,NC
-0.745,23397282,NC
-0.665,23397283,NC
-0.6,23397284,NC
-0.54,23397285,NC
-0.525,23397286,NC
-0.55,23397287,NC
-0.53,23397288,NC
-0.52,23397289,NC
-0.485,23397290,NC
-0.48,23397291,NC
-0.465,23397292,NC
-0.45,23397293,NC
-0.445,23397294,NC
-0.425,23397295,NC
-0.415,23397296,NC
