channel_0,sample #,type
2.085,4157959,N
2.04,4157960,NC
1.9,4157961,NC
1.53,4157962,NC
0.89,4157963,NC
0.25,4157964,NC
-0.39,4157965,NC
-0.75,4157966,NC
-0.615,4157967,NC
-0.5,4157968,NC
-0.485,4157969,NC
-0.47,4157970,NC
-0.445,4157971,NC
-0.425,4157972,NC
-0.415,4157973,NC
-0.45,4157974,NC
-0.49,4157975,NC
-0.515,4157976,NC
-0.52,4157977,NC
-0.495,4157978,NC
-0.485,4157979,NC
-0.485,4157980,NC
-0.495,4157981,NC
-0.51,4157982,NC
-0.5,4157983,NC
-0.49,4157984,NC
-0.475,4157985,NC
-0.475,4157986,NC
-0.505,4157987,NC
-0.515,4157988,NC
-0.51,4157989,NC
-0.5,4157990,NC
-0.51,4157991,NC
-0.52,4157992,NC
-0.545,4157993,NC
-0.53,4157994,NC
-0.505,4157995,NC
-0.49,4157996,NC
-0.52,4157997,NC
-0.525,4157998,NC
-0.515,4157999,NC
-0.49,4158000,NC
-0.495,4158001,NC
-0.505,4158002,NC
-0.515,4158003,NC
-0.53,4158004,NC
-0.515,4158005,NC
-0.495,4158006,NC
-0.47,4158007,NC
-0.47,4158008,NC
-0.465,4158009,NC
-0.485,4158010,NC
-0.49,4158011,NC
-0.515,4158012,NC
-0.48,4158013,NC
-0.45,4158014,NC
-0.455,4158015,NC
-0.46,4158016,NC
-0.45,4158017,NC
-0.44,4158018,NC
-0.44,4158019,NC
-0.44,4158020,NC
-0.45,4158021,NC
-0.43,4158022,NC
-0.425,4158023,NC
-0.4,4158024,NC
-0.39,4158025,NC
-0.37,4158026,NC
-0.335,4158027,NC
-0.34,4158028,NC
-0.345,4158029,NC
-0.355,4158030,NC
-0.305,4158031,NC
-0.27,4158032,NC
-0.29,4158033,NC
-0.305,4158034,NC
-0.315,4158035,NC
-0.28,4158036,NC
-0.24,4158037,NC
-0.2,4158038,NC
-0.185,4158039,NC
-0.19,4158040,NC
-0.165,4158041,NC
-0.135,4158042,NC
-0.1,4158043,NC
-0.085,4158044,NC
-0.08,4158045,NC
-0.07,4158046,NC
-0.065,4158047,NC
-0.02,4158048,NC
0.025,4158049,NC
0.055,4158050,NC
0.025,4158051,NC
-0.01,4158052,NC
0.0,4158053,NC
0.01,4158054,NC
0.015,4158055,NC
0.03,4158056,NC
0.025,4158057,NC
0.03,4158058,NC
0.04,4158059,NC
0.06,4158060,NC
0.07,4158061,NC
0.07,4158062,NC
0.035,4158063,NC
-0.01,4158064,NC
-0.03,4158065,NC
-0.035,4158066,NC
-0.025,4158067,NC
-0.035,4158068,NC
-0.05,4158069,NC
-0.07,4158070,NC
-0.09,4158071,NC
-0.115,4158072,NC
-0.11,4158073,NC
-0.12,4158074,NC
-0.145,4158075,NC
-0.18,4158076,NC
-0.195,4158077,NC
-0.215,4158078,NC
-0.195,4158079,NC
-0.205,4158080,NC
-0.235,4158081,NC
-0.28,4158082,NC
-0.27,4158083,NC
-0.265,4158084,NC
-0.255,4158085,NC
-0.265,4158086,NC
-0.29,4158087,NC
-0.315,4158088,NC
-0.32,4158089,NC
-0.315,4158090,NC
-0.32,4158091,NC
-0.315,4158092,NC
-0.32,4158093,NC
-0.32,4158094,NC
-0.32,4158095,NC
-0.32,4158096,NC
-0.335,4158097,NC
-0.335,4158098,NC
-0.325,4158099,NC
-0.33,4158100,NC
-0.345,4158101,NC
-0.345,4158102,NC
-0.31,4158103,NC
-0.29,4158104,NC
-0.29,4158105,NC
-0.315,4158106,NC
-0.315,4158107,NC
-0.295,4158108,NC
-0.275,4158109,NC
-0.26,4158110,NC
-0.29,4158111,NC
-0.285,4158112,NC
-0.285,4158113,NC
-0.285,4158114,NC
-0.305,4158115,NC
-0.27,4158116,NC
-0.285,4158117,NC
-0.295,4158118,NC
-0.285,4158119,NC
-0.25,4158120,NC
-0.24,4158121,NC
-0.24,4158122,NC
-0.225,4158123,NC
-0.23,4158124,NC
-0.21,4158125,NC
-0.19,4158126,NC
-0.155,4158127,NC
-0.125,4158128,NC
-0.1,4158129,NC
-0.06,4158130,NC
0.01,4158131,NC
0.08,4158132,NC
0.165,4158133,NC
0.25,4158134,NC
0.33,4158135,NC
0.445,4158136,NC
0.585,4158137,NC
0.73,4158138,V
0.825,4158139,NC
0.805,4158140,NC
0.565,4158141,NC
0.175,4158142,NC
-0.315,4158143,NC
-0.77,4158144,NC
-1.105,4158145,NC
-1.345,4158146,NC
-1.545,4158147,NC
-1.74,4158148,NC
-1.935,4158149,NC
-2.05,4158150,NC
-2.065,4158151,NC
-1.99,4158152,NC
-1.885,4158153,NC
-1.735,4158154,NC
-1.585,4158155,NC
-1.485,4158156,NC
-1.465,4158157,NC
-1.45,4158158,NC
-1.43,4158159,NC
-1.405,4158160,NC
-1.37,4158161,NC
-1.33,4158162,NC
-1.3,4158163,NC
-1.235,4158164,NC
-1.16,4158165,NC
-1.105,4158166,NC
-1.055,4158167,NC
-0.975,4158168,NC
-0.865,4158169,NC
-0.78,4158170,NC
-0.68,4158171,NC
-0.61,4158172,NC
-0.53,4158173,NC
-0.455,4158174,NC
-0.4,4158175,NC
-0.35,4158176,NC
-0.305,4158177,NC
-0.27,4158178,NC
-0.255,4158179,NC
-0.215,4158180,NC
-0.195,4158181,NC
-0.185,4158182,NC
-0.19,4158183,NC
-0.18,4158184,NC
-0.18,4158185,NC
-0.155,4158186,NC
-0.125,4158187,NC
-0.1,4158188,NC
-0.09,4158189,NC
-0.095,4158190,NC
-0.1,4158191,NC
-0.115,4158192,NC
-0.105,4158193,NC
-0.07,4158194,NC
-0.06,4158195,NC
-0.05,4158196,NC
-0.035,4158197,NC
-0.02,4158198,NC
