channel_0,sample #,type
1.095,15239316,N
1.1,15239317,NC
1.055,15239318,NC
0.995,15239319,NC
0.87,15239320,NC
0.63,15239321,NC
0.265,15239322,NC
-0.06,15239323,NC
-0.28,15239324,NC
-0.375,15239325,NC
-0.4,15239326,NC
-0.385,15239327,NC
-0.34,15239328,NC
-0.275,15239329,NC
-0.245,15239330,NC
-0.235,15239331,NC
-0.22,15239332,NC
-0.185,15239333,NC
-0.155,15239334,NC
-0.14,15239335,NC
-0.14,15239336,NC
-0.155,15239337,NC
-0.17,15239338,NC
-0.165,15239339,NC
-0.165,15239340,NC
-0.16,15239341,NC
-0.15,15239342,NC
-0.13,15239343,NC
-0.125,15239344,NC
-0.09,15239345,NC
-0.06,15239346,NC
-0.055,15239347,NC
-0.06,15239348,NC
-0.065,15239349,NC
-0.075,15239350,NC
-0.075,15239351,NC
-0.055,15239352,NC
-0.06,15239353,NC
-0.09,15239354,NC
-0.09,15239355,NC
-0.1,15239356,NC
-0.105,15239357,NC
-0.125,15239358,NC
-0.14,15239359,NC
-0.155,15239360,NC
-0.15,15239361,NC
-0.125,15239362,NC
-0.085,15239363,NC
-0.045,15239364,NC
-0.04,15239365,NC
-0.05,15239366,NC
-0.055,15239367,NC
-0.06,15239368,NC
-0.07,15239369,NC
-0.065,15239370,NC
-0.07,15239371,NC
-0.085,15239372,NC
-0.085,15239373,NC
-0.075,15239374,NC
-0.08,15239375,NC
-0.08,15239376,NC
-0.085,15239377,NC
-0.105,15239378,NC
-0.115,15239379,NC
-0.105,15239380,NC
-0.085,15239381,NC
-0.085,15239382,NC
-0.075,15239383,NC
-0.08,15239384,NC
-0.085,15239385,NC
-0.08,15239386,NC
-0.08,15239387,NC
-0.09,15239388,NC
-0.105,15239389,NC
-0.11,15239390,NC
-0.115,15239391,NC
-0.115,15239392,NC
-0.1,15239393,NC
-0.1,15239394,NC
-0.12,15239395,NC
-0.145,15239396,NC
-0.135,15239397,NC
-0.145,15239398,NC
-0.155,15239399,NC
-0.15,15239400,NC
-0.155,15239401,NC
-0.145,15239402,NC
-0.125,15239403,NC
-0.105,15239404,NC
-0.08,15239405,NC
-0.085,15239406,NC
-0.1,15239407,NC
-0.095,15239408,NC
-0.085,15239409,NC
-0.065,15239410,NC
-0.07,15239411,NC
-0.075,15239412,NC
-0.095,15239413,NC
-0.11,15239414,NC
-0.085,15239415,NC
-0.07,15239416,NC
-0.05,15239417,NC
-0.045,15239418,NC
-0.05,15239419,NC
-0.055,15239420,NC
-0.05,15239421,NC
-0.02,15239422,NC
-0.03,15239423,NC
-0.035,15239424,NC
-0.04,15239425,NC
-0.05,15239426,NC
-0.04,15239427,NC
-0.025,15239428,NC
-0.005,15239429,NC
-0.01,15239430,NC
-0.035,15239431,NC
-0.05,15239432,NC
-0.055,15239433,NC
-0.045,15239434,NC
-0.025,15239435,NC
