channel_0,sample #,type
1.065,15352348,N
1.075,15352349,NC
1.045,15352350,NC
0.975,15352351,NC
0.835,15352352,NC
0.52,15352353,NC
0.085,15352354,NC
-0.275,15352355,NC
-0.47,15352356,NC
-0.515,15352357,NC
-0.495,15352358,NC
-0.485,15352359,NC
-0.44,15352360,NC
-0.4,15352361,NC
-0.37,15352362,NC
-0.345,15352363,NC
-0.355,15352364,NC
-0.35,15352365,NC
-0.33,15352366,NC
-0.33,15352367,NC
-0.34,15352368,NC
-0.34,15352369,NC
-0.34,15352370,NC
-0.33,15352371,NC
-0.33,15352372,NC
-0.335,15352373,NC
-0.33,15352374,NC
-0.315,15352375,NC
-0.29,15352376,NC
-0.28,15352377,NC
-0.27,15352378,NC
-0.285,15352379,NC
-0.29,15352380,NC
-0.29,15352381,NC
-0.27,15352382,NC
-0.28,15352383,NC
-0.28,15352384,NC
-0.295,15352385,NC
-0.295,15352386,NC
-0.275,15352387,NC
-0.27,15352388,NC
-0.265,15352389,NC
-0.28,15352390,NC
-0.275,15352391,NC
-0.26,15352392,NC
-0.265,15352393,NC
-0.255,15352394,NC
-0.245,15352395,NC
-0.26,15352396,NC
-0.27,15352397,NC
-0.27,15352398,NC
-0.26,15352399,NC
-0.245,15352400,NC
-0.235,15352401,NC
-0.235,15352402,NC
-0.24,15352403,NC
-0.235,15352404,NC
-0.23,15352405,NC
-0.22,15352406,NC
-0.22,15352407,NC
-0.225,15352408,NC
-0.24,15352409,NC
-0.245,15352410,NC
-0.24,15352411,NC
-0.24,15352412,NC
-0.23,15352413,NC
-0.24,15352414,NC
-0.25,15352415,NC
-0.23,15352416,NC
-0.235,15352417,NC
-0.245,15352418,NC
-0.23,15352419,NC
-0.23,15352420,NC
-0.23,15352421,NC
-0.225,15352422,NC
-0.22,15352423,NC
-0.215,15352424,NC
-0.22,15352425,NC
-0.215,15352426,NC
-0.22,15352427,NC
-0.195,15352428,NC
-0.195,15352429,NC
-0.185,15352430,NC
-0.185,15352431,NC
-0.185,15352432,NC
-0.195,15352433,NC
-0.185,15352434,NC
-0.17,15352435,NC
-0.17,15352436,NC
-0.175,15352437,NC
-0.185,15352438,NC
-0.19,15352439,NC
-0.185,15352440,NC
-0.165,15352441,NC
-0.155,15352442,NC
-0.165,15352443,NC
-0.18,15352444,NC
-0.21,15352445,NC
-0.19,15352446,NC
-0.165,15352447,NC
-0.14,15352448,NC
-0.13,15352449,NC
-0.13,15352450,NC
-0.135,15352451,NC
-0.125,15352452,NC
-0.12,15352453,NC
-0.115,15352454,NC
-0.11,15352455,NC
-0.11,15352456,NC
-0.115,15352457,NC
-0.115,15352458,NC
-0.095,15352459,NC
-0.065,15352460,NC
-0.065,15352461,NC
-0.08,15352462,NC
-0.085,15352463,NC
-0.085,15352464,NC
-0.07,15352465,NC
-0.08,15352466,NC
-0.075,15352467,NC
-0.07,15352468,NC
-0.07,15352469,NC
-0.065,15352470,NC
-0.06,15352471,NC
-0.065,15352472,NC
-0.065,15352473,NC
-0.07,15352474,NC
-0.075,15352475,NC
-0.055,15352476,NC
-0.06,15352477,NC
-0.045,15352478,NC
-0.045,15352479,NC
-0.065,15352480,NC
-0.08,15352481,NC
-0.075,15352482,NC
-0.085,15352483,NC
-0.06,15352484,NC
-0.065,15352485,NC
-0.075,15352486,NC
-0.08,15352487,NC
-0.07,15352488,NC
-0.06,15352489,NC
-0.05,15352490,NC
-0.05,15352491,NC
-0.07,15352492,NC
-0.09,15352493,NC
-0.08,15352494,NC
-0.075,15352495,NC
-0.08,15352496,NC
-0.07,15352497,NC
-0.065,15352498,NC
-0.075,15352499,NC
-0.075,15352500,NC
-0.075,15352501,NC
-0.075,15352502,NC
-0.07,15352503,NC
-0.075,15352504,NC
-0.085,15352505,NC
-0.09,15352506,NC
-0.085,15352507,NC
-0.095,15352508,NC
-0.105,15352509,NC
-0.095,15352510,NC
-0.1,15352511,NC
-0.1,15352512,NC
-0.105,15352513,NC
-0.105,15352514,NC
-0.11,15352515,NC
-0.105,15352516,NC
-0.11,15352517,NC
-0.105,15352518,NC
-0.09,15352519,NC
-0.095,15352520,NC
-0.09,15352521,NC
-0.085,15352522,NC
-0.08,15352523,NC
-0.06,15352524,NC
-0.04,15352525,NC
-0.015,15352526,NC
-0.015,15352527,NC
-0.03,15352528,NC
-0.02,15352529,NC
0.01,15352530,NC
0.035,15352531,NC
0.065,15352532,NC
0.065,15352533,NC
0.07,15352534,NC
0.065,15352535,NC
0.085,15352536,NC
0.085,15352537,NC
0.07,15352538,NC
0.035,15352539,NC
0.015,15352540,NC
0.015,15352541,NC
0.03,15352542,NC
0.01,15352543,NC
-0.05,15352544,NC
-0.16,15352545,NC
-0.295,15352546,NC
-0.51,15352547,NC
-0.78,15352548,NC
