channel_0,sample #,type
1.115,19480583,V
1.25,19480584,NC
1.355,19480585,NC
1.4,19480586,NC
1.365,19480587,NC
1.32,19480588,NC
1.27,19480589,NC
1.225,19480590,NC
1.17,19480591,NC
1.115,19480592,NC
1.05,19480593,NC
1.03,19480594,NC
1.025,19480595,NC
1.02,19480596,NC
1.015,19480597,NC
1.025,19480598,NC
1.07,19480599,NC
1.14,19480600,NC
1.22,19480601,NC
1.255,19480602,NC
1.185,19480603,NC
1.025,19480604,NC
0.785,19480605,NC
0.485,19480606,NC
0.18,19480607,NC
-0.08,19480608,NC
-0.265,19480609,NC
-0.355,19480610,NC
-0.43,19480611,NC
-0.455,19480612,NC
-0.49,19480613,NC
-0.5,19480614,NC
-0.53,19480615,NC
-0.56,19480616,NC
-0.6,19480617,NC
-0.6,19480618,NC
-0.615,19480619,NC
-0.615,19480620,NC
-0.615,19480621,NC
-0.635,19480622,NC
-0.67,19480623,NC
-0.68,19480624,NC
-0.685,19480625,NC
-0.665,19480626,NC
-0.67,19480627,NC
-0.675,19480628,NC
-0.695,19480629,NC
-0.7,19480630,NC
-0.705,19480631,NC
-0.695,19480632,NC
-0.69,19480633,NC
-0.715,19480634,NC
-0.735,19480635,NC
-0.745,19480636,NC
-0.77,19480637,NC
-0.76,19480638,NC
-0.775,19480639,NC
-0.79,19480640,NC
-0.8,19480641,NC
-0.825,19480642,NC
-0.795,19480643,NC
-0.785,19480644,NC
-0.79,19480645,NC
-0.81,19480646,NC
-0.835,19480647,NC
-0.845,19480648,NC
-0.845,19480649,NC
-0.835,19480650,NC
-0.84,19480651,NC
-0.855,19480652,NC
-0.87,19480653,NC
-0.88,19480654,NC
-0.885,19480655,NC
-0.88,19480656,NC
-0.87,19480657,NC
-0.885,19480658,NC
-0.89,19480659,NC
-0.89,19480660,NC
-0.88,19480661,NC
-0.86,19480662,NC
-0.85,19480663,NC
-0.85,19480664,NC
-0.855,19480665,NC
-0.835,19480666,NC
-0.82,19480667,NC
-0.78,19480668,NC
-0.765,19480669,NC
-0.75,19480670,NC
-0.735,19480671,NC
-0.705,19480672,NC
-0.665,19480673,NC
-0.62,19480674,NC
-0.58,19480675,NC
-0.555,19480676,NC
-0.535,19480677,NC
-0.505,19480678,NC
-0.45,19480679,NC
-0.43,19480680,NC
-0.385,19480681,NC
-0.365,19480682,NC
-0.36,19480683,NC
-0.335,19480684,NC
-0.31,19480685,NC
-0.28,19480686,NC
-0.265,19480687,NC
-0.28,19480688,NC
-0.29,19480689,NC
-0.3,19480690,NC
-0.28,19480691,NC
-0.275,19480692,NC
-0.27,19480693,NC
-0.305,19480694,NC
-0.31,19480695,NC
-0.325,19480696,NC
-0.33,19480697,NC
-0.305,19480698,NC
-0.31,19480699,NC
-0.325,19480700,NC
-0.35,19480701,NC
-0.345,19480702,NC
-0.34,19480703,NC
-0.32,19480704,NC
-0.33,19480705,NC
-0.33,19480706,NC
-0.35,19480707,NC
-0.35,19480708,NC
-0.345,19480709,NC
-0.315,19480710,NC
-0.325,19480711,NC
-0.34,19480712,NC
-0.355,19480713,NC
-0.36,19480714,NC
-0.345,19480715,NC
-0.33,19480716,NC
-0.32,19480717,NC
-0.35,19480718,NC
-0.36,19480719,NC
-0.365,19480720,NC
-0.345,19480721,NC
-0.345,19480722,NC
-0.335,19480723,NC
-0.34,19480724,NC
-0.345,19480725,NC
-0.34,19480726,NC
-0.34,19480727,NC
-0.32,19480728,NC
-0.31,19480729,NC
-0.32,19480730,NC
-0.34,19480731,NC
-0.33,19480732,NC
-0.31,19480733,NC
-0.295,19480734,NC
-0.31,19480735,NC
-0.33,19480736,NC
-0.325,19480737,NC
-0.34,19480738,NC
-0.315,19480739,NC
-0.29,19480740,NC
-0.27,19480741,NC
-0.245,19480742,NC
-0.225,19480743,NC
-0.185,19480744,NC
