channel_0,sample #,type
-0.03,18962262,+
-0.04,18962263,NC
-0.03,18962264,NC
-0.005,18962265,NC
0.02,18962266,NC
0.0,18962267,NC
0.005,18962268,NC
-0.01,18962269,NC
-0.03,18962270,NC
-0.025,18962271,NC
-0.03,18962272,NC
-0.03,18962273,NC
-0.055,18962274,NC
-0.09,18962275,NC
-0.115,18962276,NC
-0.125,18962277,NC
-0.105,18962278,NC
-0.125,18962279,NC
-0.145,18962280,NC
-0.185,18962281,NC
-0.205,18962282,NC
-0.2,18962283,NC
-0.21,18962284,NC
-0.205,18962285,NC
-0.23,18962286,NC
-0.25,18962287,NC
-0.26,18962288,NC
-0.24,18962289,NC
-0.215,18962290,NC
-0.235,18962291,NC
-0.245,18962292,NC
-0.26,18962293,NC
-0.265,18962294,NC
-0.26,18962295,NC
-0.255,18962296,NC
-0.245,18962297,NC
-0.255,18962298,NC
-0.28,18962299,NC
-0.27,18962300,NC
-0.255,18962301,NC
-0.24,18962302,NC
-0.24,18962303,NC
-0.25,18962304,NC
-0.26,18962305,NC
-0.255,18962306,NC
-0.245,18962307,NC
-0.245,18962308,NC
-0.23,18962309,NC
-0.25,18962310,NC
-0.25,18962311,NC
-0.25,18962312,NC
-0.235,18962313,NC
-0.215,18962314,NC
-0.215,18962315,NC
-0.24,18962316,NC
-0.23,18962317,NC
-0.2,18962318,NC
-0.165,18962319,NC
-0.135,18962320,NC
-0.12,18962321,NC
-0.115,18962322,NC
-0.095,18962323,NC
-0.08,18962324,NC
-0.03,18962325,NC
0.02,18962326,NC
0.07,18962327,NC
0.13,18962328,NC
0.215,18962329,NC
0.3,18962330,NC
0.425,18962331,NC
0.565,18962332,NC
0.69,18962333,NC
0.8,18962334,NC
0.91,18962335,NC
1.0,18962336,NC
1.1,18962337,NC
1.195,18962338,NC
1.285,18962339,NC
1.36,18962340,NC
1.45,18962341,NC
1.55,18962342,V
1.62,18962343,NC
1.64,18962344,NC
1.6,18962345,NC
1.525,18962346,NC
1.445,18962347,NC
1.38,18962348,NC
1.32,18962349,NC
1.285,18962350,NC
1.25,18962351,NC
1.195,18962352,NC
1.13,18962353,NC
1.07,18962354,NC
1.035,18962355,NC
1.015,18962356,NC
0.995,18962357,NC
0.955,18962358,NC
0.93,18962359,NC
0.895,18962360,NC
0.855,18962361,NC
0.765,18962362,NC
0.65,18962363,NC
0.48,18962364,NC
0.27,18962365,NC
0.055,18962366,NC
-0.125,18962367,NC
-0.245,18962368,NC
-0.355,18962369,NC
-0.445,18962370,NC
-0.52,18962371,NC
-0.55,18962372,NC
-0.555,18962373,NC
-0.575,18962374,NC
-0.595,18962375,NC
-0.605,18962376,NC
-0.64,18962377,NC
-0.65,18962378,NC
-0.65,18962379,NC
-0.645,18962380,NC
-0.655,18962381,NC
-0.675,18962382,NC
-0.705,18962383,NC
-0.705,18962384,NC
-0.72,18962385,NC
-0.695,18962386,NC
-0.705,18962387,NC
-0.725,18962388,NC
-0.75,18962389,NC
-0.76,18962390,NC
-0.76,18962391,NC
-0.755,18962392,NC
-0.77,18962393,NC
-0.785,18962394,NC
-0.825,18962395,NC
-0.825,18962396,NC
-0.825,18962397,NC
-0.825,18962398,NC
-0.835,18962399,NC
-0.84,18962400,NC
-0.87,18962401,NC
-0.875,18962402,NC
-0.885,18962403,NC
-0.885,18962404,NC
-0.885,18962405,NC
-0.92,18962406,NC
-0.93,18962407,NC
-0.94,18962408,NC
-0.92,18962409,NC
-0.91,18962410,NC
-0.915,18962411,NC
-0.92,18962412,NC
-0.93,18962413,NC
-0.925,18962414,NC
-0.92,18962415,NC
-0.9,18962416,NC
-0.9,18962417,NC
-0.885,18962418,NC
-0.875,18962419,NC
-0.875,18962420,NC
-0.855,18962421,NC
-0.83,18962422,NC
-0.78,18962423,NC
-0.775,18962424,NC
-0.755,18962425,NC
-0.745,18962426,NC
-0.71,18962427,NC
-0.67,18962428,NC
-0.64,18962429,NC
-0.63,18962430,NC
-0.615,18962431,NC
-0.595,18962432,NC
-0.555,18962433,NC
-0.515,18962434,NC
-0.505,18962435,NC
-0.48,18962436,NC
-0.485,18962437,NC
-0.465,18962438,NC
-0.44,18962439,NC
-0.41,18962440,NC
-0.39,18962441,NC
-0.395,18962442,NC
-0.395,18962443,NC
-0.385,18962444,NC
-0.36,18962445,NC
-0.345,18962446,NC
-0.33,18962447,NC
-0.345,18962448,NC
-0.355,18962449,NC
-0.355,18962450,NC
-0.345,18962451,NC
-0.345,18962452,NC
-0.355,18962453,NC
-0.37,18962454,NC
-0.38,18962455,NC
-0.38,18962456,NC
-0.365,18962457,NC
-0.345,18962458,NC
-0.35,18962459,NC
-0.365,18962460,NC
-0.38,18962461,NC
-0.38,18962462,NC
-0.37,18962463,NC
-0.345,18962464,NC
-0.365,18962465,NC
-0.355,18962466,NC
-0.355,18962467,NC
-0.36,18962468,NC
-0.335,18962469,NC
-0.335,18962470,NC
-0.33,18962471,NC
-0.345,18962472,NC
-0.345,18962473,NC
-0.335,18962474,NC
-0.325,18962475,NC
-0.32,18962476,NC
-0.315,18962477,NC
-0.325,18962478,NC
-0.33,18962479,NC
-0.31,18962480,NC
-0.295,18962481,NC
-0.29,18962482,NC
-0.3,18962483,NC
-0.32,18962484,NC
-0.33,18962485,NC
-0.335,18962486,NC
-0.32,18962487,NC
-0.305,18962488,NC
-0.3,18962489,NC
-0.33,18962490,NC
-0.34,18962491,NC
-0.335,18962492,NC
-0.32,18962493,NC
-0.305,18962494,NC
-0.305,18962495,NC
-0.315,18962496,NC
-0.32,18962497,NC
-0.315,18962498,NC
