channel_0,sample #,type
2.245,22500542,L
2.26,22500543,NC
2.23,22500544,NC
2.135,22500545,NC
1.92,22500546,NC
1.52,22500547,NC
1.05,22500548,NC
0.665,22500549,NC
0.44,22500550,NC
0.34,22500551,NC
0.295,22500552,NC
0.26,22500553,NC
0.23,22500554,NC
0.19,22500555,NC
0.16,22500556,NC
0.135,22500557,NC
0.105,22500558,NC
0.065,22500559,NC
0.0,22500560,NC
-0.02,22500561,NC
-0.04,22500562,NC
-0.065,22500563,NC
-0.075,22500564,NC
-0.1,22500565,NC
-0.135,22500566,NC
-0.16,22500567,NC
-0.175,22500568,NC
-0.175,22500569,NC
-0.185,22500570,NC
-0.235,22500571,NC
-0.285,22500572,NC
-0.325,22500573,NC
-0.315,22500574,NC
-0.325,22500575,NC
-0.33,22500576,NC
-0.33,22500577,NC
-0.345,22500578,NC
-0.365,22500579,NC
-0.385,22500580,NC
-0.37,22500581,NC
-0.35,22500582,NC
-0.36,22500583,NC
-0.36,22500584,NC
-0.37,22500585,NC
-0.36,22500586,NC
-0.36,22500587,NC
-0.365,22500588,NC
-0.375,22500589,NC
-0.395,22500590,NC
-0.395,22500591,NC
-0.38,22500592,NC
-0.38,22500593,NC
-0.375,22500594,NC
-0.38,22500595,NC
-0.4,22500596,NC
-0.41,22500597,NC
-0.405,22500598,NC
-0.4,22500599,NC
-0.4,22500600,NC
-0.42,22500601,NC
-0.435,22500602,NC
-0.445,22500603,NC
-0.43,22500604,NC
-0.425,22500605,NC
-0.42,22500606,NC
-0.44,22500607,NC
-0.485,22500608,NC
-0.49,22500609,NC
-0.475,22500610,NC
-0.47,22500611,NC
-0.465,22500612,NC
-0.475,22500613,NC
-0.5,22500614,NC
-0.505,22500615,NC
-0.53,22500616,NC
-0.535,22500617,NC
-0.515,22500618,NC
-0.525,22500619,NC
-0.54,22500620,NC
-0.565,22500621,NC
-0.57,22500622,NC
-0.555,22500623,NC
-0.565,22500624,NC
-0.565,22500625,NC
-0.57,22500626,NC
-0.59,22500627,NC
-0.58,22500628,NC
-0.575,22500629,NC
-0.575,22500630,NC
-0.58,22500631,NC
-0.595,22500632,NC
-0.605,22500633,NC
-0.58,22500634,NC
-0.565,22500635,NC
-0.54,22500636,NC
-0.545,22500637,NC
-0.56,22500638,NC
-0.545,22500639,NC
-0.53,22500640,NC
-0.5,22500641,NC
-0.45,22500642,NC
-0.44,22500643,NC
-0.445,22500644,NC
-0.435,22500645,NC
-0.42,22500646,NC
-0.385,22500647,NC
-0.345,22500648,NC
-0.34,22500649,NC
-0.34,22500650,NC
-0.325,22500651,NC
-0.315,22500652,NC
-0.27,22500653,NC
-0.255,22500654,NC
-0.26,22500655,NC
-0.23,22500656,NC
-0.225,22500657,NC
-0.205,22500658,NC
-0.175,22500659,NC
-0.16,22500660,NC
-0.16,22500661,NC
-0.17,22500662,NC
-0.185,22500663,NC
-0.19,22500664,NC
-0.16,22500665,NC
-0.13,22500666,NC
-0.14,22500667,NC
-0.145,22500668,NC
-0.165,22500669,NC
-0.17,22500670,NC
-0.16,22500671,NC
-0.145,22500672,NC
-0.15,22500673,NC
-0.17,22500674,NC
-0.175,22500675,NC
-0.165,22500676,NC
-0.16,22500677,NC
-0.16,22500678,NC
-0.17,22500679,NC
-0.175,22500680,NC
-0.18,22500681,NC
-0.175,22500682,NC
-0.16,22500683,NC
-0.145,22500684,NC
-0.175,22500685,NC
-0.185,22500686,NC
-0.185,22500687,NC
-0.19,22500688,NC
-0.17,22500689,NC
-0.15,22500690,NC
-0.155,22500691,NC
-0.17,22500692,NC
-0.185,22500693,NC
-0.185,22500694,NC
-0.18,22500695,NC
-0.17,22500696,NC
-0.175,22500697,NC
-0.185,22500698,NC
-0.18,22500699,NC
-0.175,22500700,NC
-0.16,22500701,NC
-0.175,22500702,NC
-0.19,22500703,NC
-0.2,22500704,NC
-0.215,22500705,NC
-0.19,22500706,NC
-0.18,22500707,NC
-0.17,22500708,NC
-0.185,22500709,NC
-0.19,22500710,NC
-0.2,22500711,NC
-0.185,22500712,NC
-0.175,22500713,NC
-0.175,22500714,NC
-0.2,22500715,NC
-0.2,22500716,NC
-0.22,22500717,NC
-0.225,22500718,NC
-0.23,22500719,NC
-0.235,22500720,NC
-0.23,22500721,NC
-0.26,22500722,NC
-0.29,22500723,NC
-0.295,22500724,NC
-0.315,22500725,NC
-0.295,22500726,NC
-0.28,22500727,NC
-0.245,22500728,NC
-0.2,22500729,NC
-0.09,22500730,NC
0.035,22500731,NC
0.175,22500732,NC
0.345,22500733,NC
0.515,22500734,NC
0.68,22500735,NC
0.85,22500736,NC
1.05,22500737,NC
1.215,22500738,NC
1.325,22500739,NC
1.355,22500740,NC
1.3,22500741,V
1.165,22500742,NC
1.06,22500743,NC
0.935,22500744,NC
0.8,22500745,NC
0.66,22500746,NC
0.515,22500747,NC
0.375,22500748,NC
0.205,22500749,NC
0.045,22500750,NC
-0.165,22500751,NC
-0.325,22500752,NC
-0.435,22500753,NC
-0.5,22500754,NC
-0.55,22500755,NC
-0.59,22500756,NC
-0.635,22500757,NC
-0.685,22500758,NC
-0.695,22500759,NC
-0.655,22500760,NC
